,abundance,fit_val
0,-1.975,4.5646874022287364e-92
1,-1.925,4.893903566084158e-87
2,-1.875,3.913378137670699e-82
3,-1.825,2.3339968358078805e-77
4,-1.775,1.0382471622977493e-72
5,-1.7249999999999996,3.4447149033798246e-68
6,-1.6749999999999998,8.52428294222959e-64
7,-1.6249999999999996,1.573310606832671e-59
8,-1.5749999999999995,2.1658238204086464e-55
9,-1.5249999999999997,2.2237390502888006e-51
10,-1.4749999999999996,1.702929075921322e-47
11,-1.4249999999999994,9.726606360870007e-44
12,-1.3749999999999996,4.143603211735514e-40
13,-1.3249999999999993,1.3165793019619153e-36
14,-1.2749999999999997,3.120095785203736e-33
15,-1.2249999999999992,5.514941014677811e-30
16,-1.1749999999999994,7.270526439689954e-27
17,-1.1249999999999991,7.148960308277285e-24
18,-1.0749999999999993,5.2429045946482815e-21
19,-1.024999999999999,2.8678277669548305e-18
20,-0.9749999999999992,1.1700009576015732e-15
21,-0.9249999999999989,3.5601755263827154e-13
22,-0.874999999999999,8.07994947320137e-11
23,-0.824999999999999,1.3677222779994618e-08
24,-0.7749999999999989,1.7267888601158626e-06
25,-0.7249999999999989,0.00016260451372472384
26,-0.6749999999999988,0.011420312740464535
27,-0.6249999999999988,0.5982399871677856
28,-0.5749999999999987,23.37356306751595
29,-0.5249999999999987,681.124411249594
30,-0.4749999999999986,14804.031860432391
31,-0.4249999999999986,239985.8402509311
32,-0.37499999999999856,2901638.2418841044
33,-0.3249999999999985,26166941.052535165
34,-0.2749999999999985,176000818.33512923
35,-0.2249999999999984,882934444.4596213
36,-0.17499999999999838,3303651848.0138326
37,-0.12499999999999832,9219601047.286583
38,-0.07499999999999829,19190311535.704884
39,-0.024999999999998246,29792295234.207016
40,0.025000000000001688,34496731018.86952
41,0.07500000000000172,29792295234.206997
42,0.125000000000002,19190311535.704807
43,0.17500000000000204,17063073957.492985
44,0.22500000000000187,8070035446.419215
45,0.2750000000000019,3816749096.24731
46,0.3250000000000022,1805143702.332614
47,0.3750000000000022,853748492.2115946
48,0.4250000000000021,403783082.2065318
49,0.4750000000000021,190970501.22320828
50,0.5250000000000024,90320109.84251508
51,0.5750000000000024,42717185.06110629
52,0.6250000000000022,20203229.410665173
53,0.6750000000000023,9555182.019510012
54,0.7250000000000025,4519153.921885856
55,0.7750000000000026,2137348.3129883534
56,0.8250000000000024,1010865.7261950107
57,0.8750000000000024,478092.18094502145
58,0.9250000000000028,226115.22733205286
