,abundance,fit_val
0,-1.975,0.0033197538728725164
1,-1.925,0.038001460779717555
2,-1.875,0.38623450239145185
3,-1.825,3.4854448296617595
4,-1.775,27.926835654131718
5,-1.7249999999999996,198.67426556190588
6,-1.6749999999999998,1254.925296211923
7,-1.6249999999999996,7038.020081137821
8,-1.5749999999999995,35046.08420326122
9,-1.5249999999999997,154947.6054252198
10,-1.4749999999999996,608256.2896152268
11,-1.4249999999999994,2120043.2375198053
12,-1.3749999999999996,6560836.253248153
13,-1.3249999999999993,18027273.57807809
14,-1.2749999999999997,43980207.181129076
15,-1.2249999999999992,95266643.19496605
16,-1.1749999999999994,183223352.39333093
17,-1.1249999999999991,312879535.2680253
18,-1.0749999999999993,474383812.58967
19,-1.024999999999999,638614734.9876318
20,-0.9749999999999992,763316023.5919743
21,-0.9249999999999989,810076799.0703584
22,-0.874999999999999,763316023.591975
23,-0.824999999999999,638614734.9876322
24,-0.7749999999999989,826401429.2233526
25,-0.7249999999999989,660819291.5725061
26,-0.6749999999999988,528414062.06760824
27,-0.6249999999999988,422538240.8651331
28,-0.5749999999999987,337876256.15943205
29,-0.5249999999999987,270177592.0744465
30,-0.4749999999999986,216043388.45491922
31,-0.4249999999999986,172755798.64603317
32,-0.37499999999999856,138141538.04598498
33,-0.3249999999999985,110462772.78837094
34,-0.2749999999999985,88329870.54214947
35,-0.2249999999999984,70631633.02029888
36,-0.17499999999999838,56479507.4700534
37,-0.12499999999999832,45162976.242430344
38,-0.07499999999999829,36113884.74228138
39,-0.024999999999998246,28877916.81792403
40,0.025000000000001688,23091785.491760947
41,0.07500000000000172,18464993.87610031
42,0.125000000000002,14765250.567829544
43,0.17500000000000204,11806807.29133466
44,0.22500000000000187,9441133.27263399
45,0.2750000000000019,7549458.144968219
46,0.3250000000000022,6036808.997054432
47,0.3750000000000022,4827242.1897201985
48,0.4250000000000021,3860030.5508398027
49,0.4750000000000021,3086614.523950428
50,0.5250000000000024,2468164.200770105
51,0.5750000000000024,1973629.837705308
52,0.6250000000000022,1578182.9811263455
53,0.6750000000000023,1261969.9369830522
54,0.7250000000000025,1009115.001805679
55,0.7750000000000026,806923.4115859548
56,0.8250000000000024,645243.9920132132
57,0.8750000000000024,515959.51146201004
58,0.9250000000000028,412579.1495361394
