,abundance,fit_val
0,-1.975,2.0239042820575095e-84
1,-1.925,1.2404679202631949e-79
2,-1.875,5.709961353496818e-75
3,-1.825,1.9739350715975107e-70
4,-1.775,5.124890860113567e-66
5,-1.7249999999999996,9.992828683079794e-62
6,-1.6749999999999998,1.4633369064353472e-57
7,-1.6249999999999996,1.6093565546118794e-53
8,-1.5749999999999995,1.3292671845305416e-49
9,-1.5249999999999997,8.245639756866054e-46
10,-1.4749999999999996,3.841390815734592e-42
11,-1.4249999999999994,1.344016788174799e-38
12,-1.3749999999999996,3.5316117781577773e-35
13,-1.3249999999999993,6.969366166789515e-32
14,-1.2749999999999997,1.0329175870933878e-28
15,-1.2249999999999992,1.1497148068456995e-25
16,-1.1749999999999994,9.610957133107412e-23
17,-1.1249999999999991,6.033859857592766e-20
18,-1.0749999999999993,2.8449580112308685e-17
19,-1.024999999999999,1.0074153552166244e-14
20,-0.9749999999999992,2.6791272054858066e-12
21,-0.9249999999999989,5.350941043555352e-10
22,-0.874999999999999,8.026367867523638e-08
23,-0.824999999999999,9.041906637644602e-06
24,-0.7749999999999989,0.0007649852111651603
25,-0.7249999999999989,0.04860692233124658
26,-0.6749999999999988,2.319504774422345
27,-0.6249999999999988,83.12745437852958
28,-0.5749999999999987,2237.410927684214
29,-0.5249999999999987,45227.136485542105
30,-0.4749999999999986,686601.0948430401
31,-0.4249999999999986,7828200.7561841225
32,-0.37499999999999856,67030349.06158606
33,-0.3249999999999985,431055380.5386781
34,-0.2749999999999985,2081837000.7262707
35,-0.2249999999999984,7551138548.681874
36,-0.17499999999999838,20569807040.7796
37,-0.12499999999999832,42082357338.78015
38,-0.07499999999999829,64657955064.6669
39,-0.024999999999998246,74609809908.45651
40,0.025000000000001688,64657955064.66694
41,0.07500000000000172,70604127720.79858
42,0.125000000000002,52755384793.373344
43,0.17500000000000204,39418808992.33937
44,0.22500000000000187,29453723225.79887
45,0.2750000000000019,22007813884.751225
46,0.3250000000000022,16444232475.220835
47,0.3750000000000022,12287125977.854239
48,0.4250000000000021,9180937147.608232
49,0.4750000000000021,6859993708.882978
50,0.5250000000000024,5125785410.4985
51,0.5750000000000024,3829985447.429437
52,0.6250000000000022,2861764071.800014
53,0.6750000000000023,2138309326.512464
54,0.7250000000000025,1597744140.0241716
55,0.7750000000000026,1193833981.5152571
56,0.8250000000000024,892032422.2869693
57,0.8750000000000024,666526380.3273538
58,0.9250000000000028,498028327.8642584
