,abundance,fit_val
0,-1.975,3.678153166395195e-52
1,-1.925,3.192797460425999e-48
2,-1.875,2.0161297946838065e-44
3,-1.825,9.26128321757403e-41
4,-1.775,3.0947772991393636e-37
5,-1.7249999999999996,7.523037020281535e-34
6,-1.6749999999999998,1.3303397097809733e-30
7,-1.6249999999999996,1.7113446036900192e-27
8,-1.5749999999999995,1.601466816234881e-24
9,-1.5249999999999997,1.0901944778295236e-21
10,-1.4749999999999996,5.398779261104532e-19
11,-1.4249999999999994,1.9448796103148e-16
12,-1.3749999999999996,5.0967746852088137e-14
13,-1.3249999999999993,9.716362430168448e-12
14,-1.2749999999999997,1.3474651337224676e-09
15,-1.2249999999999992,1.3593676365374516e-07
16,-1.1749999999999994,9.97612483923692e-06
17,-1.1249999999999991,0.0005325892344664817
18,-1.0749999999999993,0.02068371053402444
19,-1.024999999999999,0.5843460036946043
20,-0.9749999999999992,12.00928812933352
21,-0.9249999999999989,179.54363365987936
22,-0.874999999999999,1952.6675781227452
23,-0.824999999999999,15448.708539021662
24,-0.7749999999999989,88912.25057350619
25,-0.7249999999999989,372251.6113914128
26,-0.6749999999999988,1133749.552717281
27,-0.6249999999999988,2511905.1157022733
28,-0.5749999999999987,4048506.970984806
29,-0.5249999999999987,4464500.747513039
30,-0.4749999999999986,940225.054205025
31,-0.4249999999999986,198011.64845751057
32,-0.37499999999999856,41701.306245250176
33,-0.3249999999999985,8782.306273932647
34,-0.2749999999999985,1849.5560555238465
35,-0.2249999999999984,389.51700109555475
36,-0.17499999999999838,82.03238484680696
37,-0.12499999999999832,17.276042238792677
38,-0.07499999999999829,3.6383391266012417
