,abundance,fit_val
0,-1.975,3.3928035434167043e-34
1,-1.925,9.687350830000116e-32
2,-1.875,2.3478653641811608e-29
3,-1.825,4.8301786739044954e-27
4,-1.775,8.43480504280135e-25
5,-1.7249999999999996,1.250284214039339e-22
6,-1.6749999999999998,1.5731288386772313e-20
7,-1.6249999999999996,1.6801253453215249e-18
8,-1.5749999999999995,1.5231438456448878e-16
9,-1.5249999999999997,1.1720928121081883e-14
10,-1.4749999999999996,7.6560529988386e-13
11,-1.4249999999999994,4.244921913171602e-11
12,-1.3749999999999996,1.997819860049907e-09
13,-1.3249999999999993,7.981137490551104e-08
14,-1.2749999999999997,2.706419442757101e-06
15,-1.2249999999999992,7.790175881083224e-05
16,-1.1749999999999994,0.0019033614418336032
17,-1.1249999999999991,0.03947454358432995
18,-1.0749999999999993,0.6949200037652465
19,-1.024999999999999,10.384231353191469
20,-0.9749999999999992,131.7151537839632
21,-0.9249999999999989,1418.13957634451
22,-0.874999999999999,12960.568655108544
23,-0.824999999999999,100542.80163514968
24,-0.7749999999999989,662063.6658865662
25,-0.7249999999999989,3700584.897170388
26,-0.6749999999999988,17557506.40926068
27,-0.6249999999999988,70709398.86956735
28,-0.5749999999999987,241720397.96472147
29,-0.5249999999999987,701408948.0521948
30,-0.4749999999999986,1727631640.646011
31,-0.4249999999999986,3612042424.525009
32,-0.37499999999999856,6410270877.54696
33,-0.3249999999999985,9656544961.861279
34,-0.2749999999999985,12347783268.98518
35,-0.2249999999999984,13402261117.270796
36,-0.17499999999999838,8023753022.685736
37,-0.12499999999999832,2862976441.8174767
38,-0.07499999999999829,1021546162.1547093
39,-0.024999999999998246,364500575.75414217
40,0.025000000000001688,130058410.13083863
41,0.07500000000000172,46406483.75044215
42,0.125000000000002,16558419.650936536
43,0.17500000000000204,5908253.31242447
44,0.22500000000000187,2108139.420285836
45,0.2750000000000019,752210.7770865626
46,0.3250000000000022,268398.3078730398
47,0.3750000000000022,95767.90689987851
48,0.4250000000000021,34171.19900890822
49,0.4750000000000021,12192.715487946864
50,0.5250000000000024,4350.514915536435
51,0.5750000000000024,1552.3186815123615
52,0.6250000000000022,553.8869158606643
53,0.6750000000000023,197.63384878080737
54,0.7250000000000025,70.51825393496136
55,0.7750000000000026,25.161803854515888
56,0.8250000000000024,8.978049482011462
57,0.8750000000000024,3.203481474043025
58,0.9250000000000028,1.1430426592210694
59,0.9750000000000028,0.4078520607613319
60,1.0250000000000026,0.14552676763666933
61,1.0750000000000026,0.05192578911883942
62,1.1250000000000029,0.01852777753125034
63,1.175000000000003,0.006610945082834788
64,1.2250000000000028,0.0023588687210077948
65,1.2750000000000028,0.0008416741590240199
66,1.325000000000003,0.00030031997273087974
67,1.3750000000000029,0.00010715796018456957
68,1.4250000000000034,3.8235313910365904e-05
69,1.4750000000000032,1.3642843026371322e-05
70,1.5250000000000032,4.867938740572182e-06
71,1.5750000000000033,1.7369420388520083e-06
72,1.6250000000000033,6.197628620890937e-07
73,1.6750000000000032,2.211392185997933e-07
74,1.7250000000000034,7.890526682751904e-08
75,1.7750000000000037,2.8154396006931514e-08
76,1.8250000000000035,1.0045844167130742e-08
77,1.8750000000000036,3.5844841070442015e-09
78,1.925000000000004,1.2789892118465973e-09
