,abundance,fit_val
0,-2.975,1.9388084946003835e-181
1,-2.9250000000000003,5.0903233685741875e-174
2,-2.8750000000000004,9.52885617882605e-167
3,-2.8250000000000006,1.2718067140019603e-159
4,-2.7750000000000012,1.2102815032354943e-152
5,-2.725000000000001,8.211767034971846e-146
6,-2.6750000000000007,3.9725720764914856e-139
7,-2.6250000000000013,1.3702250172530628e-132
8,-2.575000000000001,3.369744249358763e-126
9,-2.5250000000000017,5.9086318421106884e-120
10,-2.475000000000002,7.386893910006894e-114
11,-2.425000000000002,6.584483812936702e-108
12,-2.375000000000002,4.18472138501176e-102
13,-2.3250000000000024,1.8962530999883454e-96
14,-2.2750000000000026,6.126479725356994e-91
15,-2.2250000000000028,1.411271719799139e-85
16,-2.1750000000000034,2.317902791715166e-80
17,-2.125000000000003,2.7143430806574056e-75
18,-2.0750000000000037,2.2663094106467124e-70
19,-2.0250000000000035,1.3491449313445585e-65
20,-1.975000000000004,5.7264167507265655e-61
21,-1.925000000000004,1.7329747629519962e-56
22,-1.8750000000000042,3.7392669103866635e-52
23,-1.825000000000004,5.75261932619884e-48
24,-1.7750000000000044,6.310005633711667e-44
25,-1.7250000000000043,4.9349050315844235e-40
26,-1.6750000000000047,2.7517741923063553e-36
27,-1.6250000000000049,1.0940362911043539e-32
28,-1.5750000000000048,3.101241630551874e-29
29,-1.5250000000000052,6.26793412332376e-26
30,-1.4750000000000054,9.032296443380521e-23
31,-1.4250000000000056,9.280190339037611e-20
32,-1.3750000000000058,6.798303140823146e-17
33,-1.3250000000000057,3.550823700092044e-14
34,-1.275000000000006,1.3223384771081992e-11
35,-1.2250000000000063,3.5110830458600028e-09
36,-1.1750000000000065,6.646982107940503e-07
37,-1.1250000000000069,8.972074254098129e-05
38,-1.0750000000000068,0.008634678066618147
39,-1.0250000000000072,0.5924945806426531
40,-0.9750000000000072,28.9872860392256
41,-0.9250000000000074,1011.1501978253077
42,-0.8750000000000075,25148.305511743118
43,-0.8250000000000077,445950.5723437234
44,-0.7750000000000079,5638319.280944436
45,-0.7250000000000081,50827359.18025858
46,-0.6750000000000083,326685883.1400432
47,-0.6250000000000084,1497090765.8803737
48,-0.5750000000000086,4891598877.45497
49,-0.5250000000000088,11395633758.772305
50,-0.475000000000009,18928276481.908146
51,-0.4250000000000092,22416541049.890884
52,-0.3750000000000093,9229307937.180092
53,-0.3250000000000095,2640288502.331871
54,-0.2750000000000097,755324605.3761884
55,-0.22500000000000986,216080651.40715584
56,-0.17500000000001004,61815605.60877862
57,-0.1250000000000102,17683994.71167788
58,-0.07500000000001039,5058976.060864499
59,-0.02500000000001057,1447254.378983679
60,0.024999999999989253,414025.5285433218
61,0.07499999999998908,118442.99162249059
62,0.1249999999999889,33883.761500995264
63,0.17499999999998872,9693.349329740468
64,0.22499999999998851,2773.0398593916457
65,0.2749999999999884,793.3016545872013
66,0.3249999999999882,226.94499433154667
67,0.374999999999988,64.92363926676333
68,0.42499999999998783,18.573130233852783
69,0.4749999999999877,5.313336876669112
70,0.5249999999999875,1.5200210416612991
71,0.5749999999999873,0.4348423637955965
72,0.6249999999999871,0.12439819987273244
73,0.6749999999999869,0.03558740688579846
74,0.7249999999999868,0.010180722310701084
75,0.7749999999999866,0.0029124658365869303
76,0.8249999999999864,0.00083318815604763
77,0.8749999999999862,0.00023835558675310567
78,0.924999999999986,6.818794209212125e-05
