,abundance,fit_val
0,-1.975,2.8765212233272715e-153
1,-1.925,2.5570364754319647e-144
2,-1.875,1.2721122571432194e-135
3,-1.825,3.541874141411934e-127
4,-1.775,5.518994811021618e-119
5,-1.7249999999999996,4.812890935495603e-111
6,-1.6749999999999998,2.3489362398078197e-103
7,-1.6249999999999996,6.41587080214824e-96
8,-1.5749999999999995,9.807519153108558e-89
9,-1.5249999999999997,8.390385081952232e-82
10,-1.4749999999999996,4.017203159357039e-75
11,-1.4249999999999994,1.0764277151264028e-68
12,-1.3749999999999996,1.6142289070587865e-62
13,-1.3249999999999993,1.3547667924411092e-56
14,-1.2749999999999997,6.363310846143946e-51
15,-1.2249999999999992,1.672710983193964e-45
16,-1.1749999999999994,2.460808689297283e-40
17,-1.1249999999999991,2.0260677712749322e-35
18,-1.0749999999999993,9.335750969032728e-31
19,-1.024999999999999,2.4074857324247668e-26
20,-0.9749999999999992,3.474540347124799e-22
21,-0.9249999999999989,2.8064038650893e-18
22,-0.874999999999999,1.2685925422800345e-14
23,-0.824999999999999,3.209322135961139e-11
24,-0.7749999999999989,4.543846407474466e-08
25,-0.7249999999999989,3.6004198504756425e-05
26,-0.6749999999999988,0.01596620957699525
27,-0.6249999999999988,3.9625036688099806
28,-0.5749999999999987,550.372470576413
29,-0.5249999999999987,42782.179074418156
30,-0.4749999999999986,1861179.5560913417
31,-0.4249999999999986,45314043.699603155
32,-0.37499999999999856,617442526.5742881
33,-0.3249999999999985,4708465917.375483
34,-0.2749999999999985,20094698633.36647
35,-0.2249999999999984,47995744976.84635
36,-0.17499999999999838,64156867384.99353
37,-0.12499999999999832,61942580303.80847
38,-0.07499999999999829,51171097305.277275
39,-0.024999999999998246,42272717516.5023
40,0.025000000000001688,34921718320.19146
41,0.07500000000000172,28849018517.882603
42,0.125000000000002,23832328690.536495
43,0.17500000000000204,19688014358.67554
44,0.22500000000000187,16264374095.399778
45,0.2750000000000019,13436086539.552214
46,0.3250000000000022,11099623043.557312
47,0.3750000000000022,9169458037.234001
48,0.4250000000000021,7574938389.047204
49,0.4750000000000021,6257697168.672558
50,0.5250000000000024,5169517142.401207
51,0.5750000000000024,4270565795.2522645
52,0.6250000000000022,3527937273.2880254
53,0.6750000000000023,2914447874.352379
54,0.7250000000000025,2407640996.5193925
55,0.7750000000000026,1988965120.677959
56,0.8250000000000024,1643094737.5428715
57,0.8750000000000024,1357369361.8221111
58,0.9250000000000028,1121330098.8162205
