,abundance,fit_val
0,-1.975,2.5653224381942283e-123
1,-1.925,1.4706949083266434e-116
2,-1.875,5.628087799154656e-110
3,-1.825,1.437661970897987e-103
4,-1.775,2.4513783824425377e-97
5,-1.7249999999999996,2.79011153742074e-91
6,-1.6749999999999998,2.1197782120741818e-85
7,-1.6249999999999996,1.075020952851858e-79
8,-1.5749999999999995,3.639159411404378e-74
9,-1.5249999999999997,8.223238323915892e-69
10,-1.4749999999999996,1.2403444853294248e-63
11,-1.4249999999999994,1.2488187454578921e-58
12,-1.3749999999999996,8.392940496896423e-54
13,-1.3249999999999993,3.765186779842332e-49
14,-1.2749999999999997,1.127500004184969e-44
15,-1.2249999999999992,2.2537421403291566e-40
16,-1.1749999999999994,3.007111587886303e-36
17,-1.1249999999999991,2.678258606721903e-32
18,-1.0749999999999993,1.5922568291148798e-28
19,-1.024999999999999,6.318752972608617e-25
20,-0.9749999999999992,1.6738143246166272e-21
21,-0.9249999999999989,2.959653227780379e-18
22,-0.874999999999999,3.4932689550599446e-15
23,-0.824999999999999,2.752205543661456e-12
24,-0.7749999999999989,1.4473959474361904e-09
25,-0.7249999999999989,5.08102679658644e-07
26,-0.6749999999999988,0.00011906202488968364
27,-0.6249999999999988,0.0186231306192681
28,-0.5749999999999987,1.9444185710539585
29,-0.5249999999999987,135.51409757573148
30,-0.4749999999999986,6304.299547197616
31,-0.4249999999999986,195770.31939668264
32,-0.37499999999999856,4058023.0017211675
33,-0.3249999999999985,56148712.90327576
34,-0.2749999999999985,518588345.45586705
35,-0.2249999999999984,3197152450.991596
36,-0.17499999999999838,13157142681.681519
37,-0.12499999999999832,36142440055.82145
38,-0.07499999999999829,66272140874.65482
39,-0.024999999999998246,81115187684.76437
40,0.025000000000001688,66272140874.65487
41,0.07500000000000172,70351294130.46567
42,0.125000000000002,53298055546.84379
43,0.17500000000000204,40378542572.45697
44,0.22500000000000187,30590735131.842392
45,0.2750000000000019,23175504024.874313
46,0.3250000000000022,17557733885.50851
47,0.3750000000000022,13301718006.36841
48,0.4250000000000021,10077365511.67242
49,0.4750000000000021,7634599952.218538
50,0.5250000000000024,5783963711.835435
51,0.5750000000000024,4381923929.112712
52,0.6250000000000022,3319740281.4336534
53,0.6750000000000023,2515031231.5907183
54,0.7250000000000025,1905384626.3976579
55,0.7750000000000026,1443517093.9075446
56,0.8250000000000024,1093606808.5858502
57,0.8750000000000024,828515198.6304975
58,0.9250000000000028,627682114.789837
