,abundance,fit_val
0,-1.975,1.4827013137116996e-226
1,-1.925,1.4318317062225015e-214
2,-1.875,6.752051972598123e-203
3,-1.825,1.554837750743747e-191
4,-1.775,1.7483962857578432e-180
5,-1.7249999999999996,9.60063972288707e-170
6,-1.6749999999999998,2.574340377156121e-159
7,-1.6249999999999996,3.37083320191785e-149
8,-1.5749999999999995,2.1553314007542165e-139
9,-1.5249999999999997,6.729709971445006e-130
10,-1.4749999999999996,1.0260868890295623e-120
11,-1.4249999999999994,7.639719748769134e-112
12,-1.3749999999999996,2.7776416466000917e-103
13,-1.3249999999999993,4.931516624124763e-95
14,-1.2749999999999997,4.275533232392289e-87
15,-1.2249999999999992,1.8101125105417857e-79
16,-1.1749999999999994,3.74219446614169e-72
17,-1.1249999999999991,3.7779189199976776e-65
18,-1.0749999999999993,1.8624491001562438e-58
19,-1.024999999999999,4.483546627230683e-52
20,-0.9749999999999992,5.270653515914507e-46
21,-0.9249999999999989,3.0256085774542775e-40
22,-0.874999999999999,8.481379900510428e-35
23,-0.824999999999999,1.1609828096533064e-29
24,-0.7749999999999989,7.760515319407644e-25
25,-0.7249999999999989,2.5331495521120227e-20
26,-0.6749999999999988,4.037723717916107e-16
27,-0.6249999999999988,3.1428081165032897e-12
28,-0.5749999999999987,1.1945508229699024e-08
29,-0.5249999999999987,2.2171592923203548e-05
30,-0.4749999999999986,0.020095307641416177
31,-0.4249999999999986,8.894016296983787
32,-0.37499999999999856,1922.2358877287572
33,-0.3249999999999985,202871.4531769019
34,-0.2749999999999985,10455401.08395275
35,-0.2249999999999984,263127326.91262397
36,-0.17499999999999838,3233677528.0303926
37,-0.12499999999999832,19405863042.803608
38,-0.07499999999999829,56868885095.826744
39,-0.024999999999998246,81380801866.51027
40,0.025000000000001688,84662079999.99991
41,0.07500000000000172,66602303510.01014
42,0.125000000000002,52394966351.39968
43,0.17500000000000204,41218281565.16699
44,0.22500000000000187,32425762501.515594
45,0.2750000000000019,25508828458.613934
46,0.3250000000000022,20067387137.02036
47,0.3750000000000022,15786692327.3407
48,0.4250000000000021,12419138223.448982
49,0.4750000000000021,9769937300.039385
50,0.5250000000000024,7685853328.089646
51,0.5750000000000024,6046337818.428847
52,0.6250000000000022,4756557203.733377
53,0.6750000000000023,3741907434.187489
54,0.7250000000000025,2943698697.671004
55,0.7750000000000026,2315760658.1873007
56,0.8250000000000024,1821771851.260113
57,0.8750000000000024,1433158762.0292244
58,0.9250000000000028,1127443063.6088881
