,abundance,fit_val
0,-1.975,2.468049148387869e-111
1,-1.925,3.2899317299110008e-105
2,-1.875,3.040418695379716e-99
3,-1.825,1.9480196312450377e-93
4,-1.775,8.652999736457896e-88
5,-1.7249999999999996,2.664731637735169e-82
6,-1.6749999999999998,5.689232632576302e-77
7,-1.6249999999999996,8.421071078414835e-72
8,-1.5749999999999995,8.64160477922429e-67
9,-1.5249999999999997,6.148014649082868e-62
10,-1.4749999999999996,3.0324162383983426e-57
11,-1.4249999999999994,1.0369460461617563e-52
12,-1.3749999999999996,2.458311613452949e-48
13,-1.3249999999999993,4.040462981290356e-44
14,-1.2749999999999997,4.604036498493075e-40
15,-1.2249999999999992,3.637138256885216e-36
16,-1.1749999999999994,1.9920227253132008e-32
17,-1.1249999999999991,7.563837564306939e-29
18,-1.0749999999999993,1.9911479232904592e-25
19,-1.024999999999999,3.6339444406490786e-22
20,-0.9749999999999992,4.5979735376003605e-19
21,-0.9249999999999989,4.033370135453422e-16
22,-0.874999999999999,2.452918482273166e-13
23,-0.824999999999999,1.0342167785977191e-10
24,-0.7749999999999989,3.0231066555593106e-08
25,-0.7249999999999989,6.126448484340855e-06
26,-0.6749999999999988,0.0008607509863209965
27,-0.6249999999999988,0.08384162719684726
28,-0.5749999999999987,5.661810042658712
29,-0.5249999999999987,265.0722819044133
30,-0.4749999999999986,8603.72985259904
31,-0.4249999999999986,193607.70673601681
32,-0.37499999999999856,3020452.028091734
33,-0.3249999999999985,32668911.968362905
34,-0.2749999999999985,244968828.44161078
35,-0.2249999999999984,1273504272.1465015
36,-0.17499999999999838,4589902007.774329
37,-0.12499999999999832,11468849336.382229
38,-0.07499999999999829,19867796723.77997
39,-0.024999999999998246,25232315999.999996
40,0.025000000000001688,11279465200.910105
41,0.07500000000000172,5042198077.201547
42,0.125000000000002,2253986425.4985695
43,0.17500000000000204,1007587311.8319708
44,0.22500000000000187,450416284.4459975
45,0.2750000000000019,201347145.7131341
46,0.3250000000000022,90007121.16057281
47,0.3750000000000022,40235394.601303324
48,0.4250000000000021,17986209.955926653
49,0.4750000000000021,8040277.764995388
50,0.5250000000000024,3594201.707679796
51,0.5750000000000024,1606696.471573432
52,0.6250000000000022,718232.79874656
53,0.6750000000000023,321067.7077607176
54,0.7250000000000025,143525.15388690316
55,0.7750000000000026,64159.2701487486
56,0.8250000000000024,28680.77012663449
57,0.8750000000000024,12821.008922790725
58,0.9250000000000028,5731.305996055808
