,abundance,fit_val
0,-1.975,3.6410081767905197e-23
1,-1.925,1.5969202480410766e-21
2,-1.875,6.364636744332523e-20
3,-1.825,2.305116274297382e-18
4,-1.775,7.586489707571416e-17
5,-1.7249999999999996,2.268912407028161e-15
6,-1.6749999999999998,6.166282364048809e-14
7,-1.6249999999999996,1.522852731946437e-12
8,-1.5749999999999995,3.417599964830199e-11
9,-1.5249999999999997,6.969688482113214e-10
10,-1.4749999999999996,1.291618714347161e-08
11,-1.4249999999999994,2.1751244564054066e-07
12,-1.3749999999999996,3.328608477990781e-06
13,-1.3249999999999993,4.6288183655297785e-05
14,-1.2749999999999997,0.0005849333519059311
15,-1.2249999999999992,0.006716939724378936
16,-1.1749999999999994,0.07009149743083301
17,-1.1249999999999991,0.6646424052059884
18,-1.0749999999999993,5.727163420435217
19,-1.024999999999999,44.8456089488019
20,-0.9749999999999992,319.1016843069468
21,-0.9249999999999989,2063.3223780274398
22,-0.874999999999999,12123.66426657671
23,-0.824999999999999,64733.56646674601
24,-0.7749999999999989,314089.9132510295
25,-0.7249999999999989,1384864.444538376
26,-0.6749999999999988,5548675.943980945
27,-0.6249999999999988,20202275.027573463
28,-0.5749999999999987,66840550.41552302
29,-0.5249999999999987,200959516.35672283
30,-0.4749999999999986,549042492.034137
31,-0.4249999999999986,1363113937.158319
32,-0.37499999999999856,3075297819.892891
33,-0.3249999999999985,6304795773.9108515
34,-0.2749999999999985,11745829362.721964
35,-0.2249999999999984,19884980628.24493
36,-0.17499999999999838,30591127073.31508
37,-0.12499999999999832,42765603471.59316
38,-0.07499999999999829,54327854266.93665
39,-0.024999999999998246,62716140025.00872
40,0.025000000000001688,65790761108.82677
41,0.07500000000000172,62716140025.0087
42,0.125000000000002,54327854266.936584
43,0.17500000000000204,42765603471.59308
44,0.22500000000000187,30591127073.315056
45,0.2750000000000019,19884980628.24491
46,0.3250000000000022,11745829362.721928
47,0.3750000000000022,6304795773.910823
48,0.4250000000000021,5676875534.526655
49,0.4750000000000021,2515376436.3621826
50,0.5250000000000024,1114542423.5787208
51,0.5750000000000024,493844498.18304306
52,0.6250000000000022,218818398.6775242
53,0.6750000000000023,96956616.45712717
54,0.7250000000000025,42960672.0990048
55,0.7750000000000026,19035517.271937024
56,0.8250000000000024,8434479.72543726
57,0.8750000000000024,3737247.9677077206
58,0.9250000000000028,1655943.5586776945
