,abundance,fit_val
0,-1.975,1.7163811067072233e-32
1,-1.925,9.270946689368316e-30
2,-1.875,4.04582387048522e-27
3,-1.825,1.4264691750022597e-24
4,-1.775,4.0634071494791623e-22
5,-1.7249999999999996,9.351705456254551e-20
6,-1.6749999999999998,1.7388568449307223e-17
7,-1.6249999999999996,2.612217707133093e-15
8,-1.5749999999999995,3.170497674818294e-13
9,-1.5249999999999997,3.1089807945248526e-11
10,-1.4749999999999996,2.463095039958539e-09
11,-1.4249999999999994,1.5765829672939382e-07
12,-1.3749999999999996,8.153142279436323e-06
13,-1.3249999999999993,0.0003406479206543094
14,-1.2749999999999997,0.011498971395488772
15,-1.2249999999999992,0.3136062975412208
16,-1.1749999999999994,6.910080184578837
17,-1.1249999999999991,123.01382677352849
18,-1.0749999999999993,1769.2829858150392
19,-1.024999999999999,20559.531010036015
20,-0.9749999999999992,193019.69999273095
21,-0.9249999999999989,1464072.5535838003
22,-0.874999999999999,8972141.045937942
23,-0.824999999999999,44422409.94279869
24,-0.7749999999999989,177697234.584521
25,-0.7249999999999989,574290659.6662397
26,-0.6749999999999988,1499530718.6075842
27,-0.6249999999999988,3163381067.863457
28,-0.5749999999999987,5391631296.613523
29,-0.5249999999999987,7424400481.7516775
30,-0.4749999999999986,8259906383.780902
31,-0.4249999999999986,7424400481.751679
32,-0.37499999999999856,4368306707.210553
33,-0.3249999999999985,1805272360.0140064
34,-0.2749999999999985,746057571.5645278
35,-0.2249999999999984,308320180.60944575
36,-0.17499999999999838,127418228.02185649
37,-0.12499999999999832,52657613.264684275
38,-0.07499999999999829,21761597.832434304
39,-0.024999999999998246,8993327.096695727
40,0.025000000000001688,3716635.74021276
41,0.07500000000000172,1535958.9478850414
42,0.125000000000002,634759.5122284078
43,0.17500000000000204,262324.4839448685
44,0.22500000000000187,108409.77338860309
45,0.2750000000000019,44802.06646909192
46,0.3250000000000022,18515.167933299414
47,0.3750000000000022,7651.688205828174
48,0.4250000000000021,3162.1820882278466
49,0.4750000000000021,1306.822140438584
50,0.5250000000000024,540.0650750310052
51,0.5750000000000024,223.19049872414817
52,0.6250000000000022,92.23703035763668
53,0.6750000000000023,38.11842268299511
54,0.7250000000000025,15.753045628264468
55,0.7750000000000026,6.510197146139767
56,0.8250000000000024,2.6904427170300687
57,0.8750000000000024,1.1118683276607353
58,0.9250000000000028,0.4594973051200073
