,abundance,fit_val
0,-1.975,3.533994388310945e-33
1,-1.925,3.3615892240310134e-30
2,-1.875,2.4918527972731486e-27
3,-1.825,1.4394582631936234e-24
4,-1.775,6.479995794464291e-22
5,-1.7249999999999996,2.273261119563127e-19
6,-1.6749999999999998,6.214738757429551e-17
7,-1.6249999999999996,1.3240225561262576e-14
8,-1.5749999999999995,2.1981981775990514e-12
9,-1.5249999999999997,2.844050190259179e-10
10,-1.4749999999999996,2.867521100676241e-08
11,-1.4249999999999994,2.253071331472492e-06
12,-1.3749999999999996,0.00013795651471096537
13,-1.3249999999999993,0.0065827663365725965
14,-1.2749999999999997,0.2447786968272441
15,-1.2249999999999992,7.093127236416544
16,-1.1749999999999994,160.1772508202639
17,-1.1249999999999991,2818.790984369457
18,-1.0749999999999993,38656.618856050445
19,-1.024999999999999,413127.2194675961
20,-0.9749999999999992,3440667.521582155
21,-0.9249999999999989,22330608.57381378
22,-0.874999999999999,112942491.31696181
23,-0.824999999999999,445156911.65127194
24,-0.7749999999999989,1367312648.8209405
25,-0.7249999999999989,3272815288.63786
26,-0.6749999999999988,6104837556.335977
27,-0.6249999999999988,8874127874.117992
28,-0.5749999999999987,10052549167.01082
29,-0.5249999999999987,8874127874.117992
30,-0.4749999999999986,3948028129.5875463
31,-0.4249999999999986,935427255.6892362
32,-0.37499999999999856,221635743.70928022
33,-0.3249999999999985,52513332.90836349
34,-0.2749999999999985,12442262.637753194
35,-0.2249999999999984,2948011.3139452403
36,-0.17499999999999838,698487.964783753
37,-0.12499999999999832,165496.46015259865
38,-0.07499999999999829,39211.95454172242
39,-0.024999999999998246,9290.696475105009
40,0.025000000000001688,2201.2940186566225
41,0.07500000000000172,521.5642734167179
42,0.125000000000002,123.57699107851026
43,0.17500000000000204,29.279752280534098
44,0.22500000000000187,6.937407086281865
45,0.2750000000000019,1.6437166755946255
46,0.3250000000000022,0.3894545146370909
47,0.3750000000000022,0.09227552486583145
48,0.4250000000000021,0.021863329783707985
49,0.4750000000000021,0.005180194747482556
50,0.5250000000000024,0.0012273710311885761
51,0.5750000000000024,0.0002908075316923161
52,0.6250000000000022,6.890257170815171e-05
53,0.6750000000000023,1.632545195913306e-05
54,0.7250000000000025,3.868075966726611e-06
55,0.7750000000000026,9.164837654615499e-07
56,0.8250000000000024,2.1714736204247994e-07
57,0.8750000000000024,5.144987682161633e-08
58,0.9250000000000028,1.2190292343692364e-08
