,abundance,fit_val
0,-1.975,1.0028968104840846e-140
1,-1.925,6.4565388201048986e-133
2,-1.875,2.5734167452372726e-125
3,-1.825,6.350198750103114e-118
4,-1.775,9.701331686930018e-111
5,-1.7249999999999996,9.175763851645932e-104
6,-1.6749999999999998,5.373038373472133e-97
7,-1.6249999999999996,1.9478903051398343e-90
8,-1.5749999999999995,4.3719570766449e-84
9,-1.5249999999999997,6.075109670158054e-78
10,-1.4749999999999996,5.226358478562125e-72
11,-1.4249999999999994,2.7836274271224345e-66
12,-1.3749999999999996,9.17888351751221e-61
13,-1.3249999999999993,1.873852704037852e-55
14,-1.2749999999999997,2.3683608887945905e-50
15,-1.2249999999999992,1.8532207354422423e-45
16,-1.1749999999999994,8.977868928896061e-41
17,-1.1249999999999991,2.6926890863592896e-36
18,-1.0749999999999993,4.999953888421309e-32
19,-1.024999999999999,5.74794531493262e-28
20,-0.9749999999999992,4.090968125979291e-24
21,-0.9249999999999989,1.8026292071810487e-20
22,-0.874999999999999,4.917603969786041e-17
23,-0.824999999999999,8.30553356162764e-14
24,-0.7749999999999989,8.684570876136676e-11
25,-0.7249999999999989,5.622067166390382e-08
26,-0.6749999999999988,2.2532559952394562e-05
27,-0.6249999999999988,0.0055910307432993165
28,-0.5749999999999987,0.8588949809872252
29,-0.5249999999999987,81.68740297472463
30,-0.4749999999999986,4809.910028896906
31,-0.4249999999999986,175341.8789482112
32,-0.37499999999999856,3957320.264248085
33,-0.3249999999999985,55294709.576960266
34,-0.2749999999999985,478335709.05792546
35,-0.2249999999999984,2561821492.6029305
36,-0.17499999999999838,8494381574.938682
37,-0.12499999999999832,17437391030.25947
38,-0.07499999999999829,22161445634.116344
39,-0.024999999999998246,18774854516.3133
40,0.025000000000001688,4157745828.7011127
41,0.07500000000000172,920744837.7861494
42,0.125000000000002,203901607.08180714
43,0.17500000000000204,45154600.562854625
44,0.22500000000000187,9999616.879787143
45,0.2750000000000019,2214444.0764864096
46,0.3250000000000022,490395.044813967
47,0.3750000000000022,108599.40087521554
48,0.4250000000000021,24049.651388565384
49,0.4750000000000021,5325.86485054471
50,0.5250000000000024,1179.428173322865
51,0.5750000000000024,261.1877798373809
52,0.6250000000000022,57.84078918869941
53,0.6750000000000023,12.809010038886704
54,0.7250000000000025,2.836592316211947
55,0.7750000000000026,0.6281715717268676
56,0.8250000000000024,0.13911041120380793
57,0.8750000000000024,0.030806402862348294
58,0.9250000000000028,0.006822167004645533
