,abundance,fit_val
0,-1.975,4.0040085963050014e-185
1,-1.925,3.092433197756218e-175
2,-1.875,1.322146379612549e-165
3,-1.825,3.1291950966932105e-156
4,-1.775,4.099771288136031e-147
5,-1.7249999999999996,2.973449081352577e-138
6,-1.6749999999999998,1.1938101573954654e-129
7,-1.6249999999999996,2.6532851186744786e-121
8,-1.5749999999999995,3.264423235280009e-113
9,-1.5249999999999997,2.2233246712597347e-105
10,-1.4749999999999996,8.38249304255768e-98
11,-1.4249999999999994,1.7495139257936638e-90
12,-1.3749999999999996,2.0213219562721725e-83
13,-1.3249999999999993,1.2927884722547141e-76
14,-1.2749999999999997,4.577130931931534e-70
15,-1.2249999999999992,8.970839539653878e-64
16,-1.1749999999999994,9.733000123702553e-58
17,-1.1249999999999991,5.8456694879919604e-52
18,-1.0749999999999993,1.9435497970841172e-46
19,-1.024999999999999,3.577099130691063e-41
20,-0.9749999999999992,3.6445185633531495e-36
21,-0.9249999999999989,2.055527281388271e-31
22,-0.874999999999999,6.417711815561433e-27
23,-0.824999999999999,1.1092030759197018e-22
24,-0.7749999999999989,1.0612453656470943e-18
25,-0.7249999999999989,5.620752157741632e-15
26,-0.6749999999999988,1.6479610873275577e-11
27,-0.6249999999999988,2.6746894031861985e-08
28,-0.5749999999999987,2.4031099916564935e-05
29,-0.5249999999999987,0.011952199371214972
30,-0.4749999999999986,3.2907576247513557
31,-0.4249999999999986,501.5541765763078
32,-0.37499999999999856,42316.88526058051
33,-0.3249999999999985,1976439.041908347
34,-0.2749999999999985,51100722.68829112
35,-0.2249999999999984,731382471.5619626
36,-0.17499999999999838,5794766503.009418
37,-0.12499999999999832,25415650041.162563
38,-0.07499999999999829,61707846482.22058
39,-0.024999999999998246,82937978645.58563
40,0.025000000000001688,85617749877.65283
41,0.07500000000000172,66473816874.68287
42,0.125000000000002,51610423495.166084
43,0.17500000000000204,40070450871.98631
44,0.22500000000000187,31110789727.0918
45,0.2750000000000019,24154488316.975143
46,0.3250000000000022,18753599988.071636
47,0.3750000000000022,14560337933.775936
48,0.4250000000000021,11304679681.799818
49,0.4750000000000021,8776979166.922138
50,0.5250000000000024,6814466704.493152
51,0.5750000000000024,5290767538.978914
52,0.6250000000000022,4107764021.072436
53,0.6750000000000023,3189277383.385793
54,0.7250000000000025,2476162256.6431165
55,0.7750000000000026,1922498040.830413
56,0.8250000000000024,1492631877.0432172
57,0.8750000000000024,1158882804.0642393
58,0.9250000000000028,899759260.2780159
