,abundance,fit_val
0,-1.975,2.221596683662601e-27
1,-1.925,2.333983312040072e-25
2,-1.875,2.1507429760394888e-23
3,-1.825,1.7383511875736066e-21
4,-1.775,1.2323803433232426e-19
5,-1.7249999999999996,7.663201500535614e-18
6,-1.6749999999999998,4.1795927444800087e-16
7,-1.6249999999999996,1.9994747612998032e-14
8,-1.5749999999999995,8.389887263072514e-13
9,-1.5249999999999997,3.087838390413551e-11
10,-1.4749999999999996,9.968073653035645e-10
11,-1.4249999999999994,2.8224493223279503e-08
12,-1.3749999999999996,7.009697974366662e-07
13,-1.3249999999999993,1.5269706791517995e-05
14,-1.2749999999999997,0.0002917563575061727
15,-1.2249999999999992,0.0048895421852042575
16,-1.1749999999999994,0.07187441206681387
17,-1.1249999999999991,0.9266989087056805
18,-1.0749999999999993,10.479998889903067
19,-1.024999999999999,103.95420473483233
20,-0.9749999999999992,904.442835131417
21,-0.9249999999999989,6902.055126793546
22,-0.874999999999999,46199.147670966835
23,-0.824999999999999,271236.2563920094
24,-0.7749999999999989,1396753.4686148616
25,-0.7249999999999989,6308847.2750929715
26,-0.6749999999999988,24994157.853358734
27,-0.6249999999999988,86853083.42150374
28,-0.5749999999999987,264722108.1378614
29,-0.5249999999999987,707706888.5208925
30,-0.4749999999999986,1659490886.3158107
31,-0.4249999999999986,3413143588.4801006
32,-0.37499999999999856,6157330781.651414
33,-0.3249999999999985,9742909084.096046
34,-0.2749999999999985,13522066061.647326
35,-0.2249999999999984,16460980307.723692
36,-0.17499999999999838,19434089999.999996
37,-0.12499999999999832,7862319379.381714
38,-0.07499999999999829,3180805791.4418073
39,-0.024999999999998246,1286837254.3351665
40,0.025000000000001688,520607112.7009169
41,0.07500000000000172,210618526.0659172
42,0.125000000000002,85208523.74074976
43,0.17500000000000204,34472240.66037587
44,0.22500000000000187,13946203.078959946
45,0.2750000000000019,5642121.794048487
46,0.3250000000000022,2282595.3529174323
47,0.3750000000000022,923454.2846374275
48,0.4250000000000021,373595.7031215736
49,0.4750000000000021,151143.10660836153
50,0.5250000000000024,61146.95239894814
51,0.5750000000000024,24737.812207125797
52,0.6250000000000022,10008.010682238864
53,0.6750000000000023,4048.8737232371523
54,0.7250000000000025,1638.025672355984
55,0.7750000000000026,662.6850543395252
56,0.8250000000000024,268.098045504589
57,0.8750000000000024,108.46262720534416
58,0.9250000000000028,43.87999725303439
