,abundance,fit_val
0,-1.975,9.527567933806945e-61
1,-1.925,5.702563620641333e-57
2,-1.875,2.689529789540764e-53
3,-1.825,9.995412308051616e-50
4,-1.775,2.9271380315430045e-46
5,-1.7249999999999996,6.754665174826661e-43
6,-1.6749999999999998,1.2282381549577998e-39
7,-1.6249999999999996,1.7598654999578414e-36
8,-1.5749999999999995,1.9869846187125964e-33
9,-1.5249999999999997,1.767777767092138e-30
10,-1.4749999999999996,1.2393071764722663e-27
11,-1.4249999999999994,6.846181305121301e-25
12,-1.3749999999999996,2.980135168047909e-22
13,-1.3249999999999993,1.0222136206743866e-19
14,-1.2749999999999997,2.762902116575855e-17
15,-1.2249999999999992,5.884471575718729e-15
16,-1.1749999999999994,9.875692852129345e-13
17,-1.1249999999999991,1.306007929777901e-10
18,-1.0749999999999993,1.3609500569811548e-08
19,-1.024999999999999,1.1175235835826483e-06
20,-0.9749999999999992,7.23084980220399e-05
21,-0.9249999999999989,0.003686719692704044
22,-0.874999999999999,0.14811840665651654
23,-0.824999999999999,4.6891710935060855
24,-0.7749999999999989,116.97721064278153
25,-0.7249999999999989,2299.453216588144
26,-0.6749999999999988,35617.712952232396
27,-0.6249999999999988,434736.01057233557
28,-0.5749999999999987,4181223.055555183
29,-0.5249999999999987,31688318.30838423
30,-0.4749999999999986,189240105.71474934
31,-0.4249999999999986,890523340.4593358
32,-0.37499999999999856,3302140639.7407684
33,-0.3249999999999985,9648592398.853266
34,-0.2749999999999985,22215213371.823605
35,-0.2249999999999984,40304649823.94959
36,-0.17499999999999838,57620623088.553474
37,-0.12499999999999832,64911087159.23982
38,-0.07499999999999829,57620623088.553474
39,-0.024999999999998246,40304649823.94959
40,0.025000000000001688,43589974995.23952
41,0.07500000000000172,34235198204.18655
42,0.125000000000002,26888035522.111137
43,0.17500000000000204,21117636005.095516
44,0.22500000000000187,16585612960.715565
45,0.2750000000000019,13026200338.725445
46,0.3250000000000022,10230667727.898672
47,0.3750000000000022,8035080026.176587
48,0.4250000000000021,6310683988.983661
49,0.4750000000000021,4956357905.468787
50,0.5250000000000024,3892681637.9945564
51,0.5750000000000024,3057279281.2360024
52,0.6250000000000022,2401161325.972275
53,0.6750000000000023,1885851825.4223769
54,0.7250000000000025,1481132095.948963
55,0.7750000000000026,1163268638.6475954
56,0.8250000000000024,913621363.9297569
57,0.8750000000000024,717550502.8651744
58,0.9250000000000028,563558104.5822058
