,abundance,fit_val
0,-1.975,2.188805879297572e-24
1,-1.925,1.10478712208302e-22
2,-1.875,5.0493355150811945e-21
3,-1.825,2.089652760296834e-19
4,-1.775,7.830658598412973e-18
5,-1.7249999999999996,2.657092811483421e-16
6,-1.6749999999999998,8.163932934302123e-15
7,-1.6249999999999996,2.2713099412470808e-13
8,-1.5749999999999995,5.7218654956267995e-12
9,-1.5249999999999997,1.3052183078964713e-10
10,-1.4749999999999996,2.695956860963802e-09
11,-1.4249999999999994,5.042280362470872e-08
12,-1.3749999999999996,8.539359756510162e-07
13,-1.3249999999999993,1.3095072298084971e-05
14,-1.2749999999999997,0.00018183386081564452
15,-1.2249999999999992,0.00228626142646424
16,-1.1749999999999994,0.026029227994534367
17,-1.1249999999999991,0.2683372442496803
18,-1.0749999999999993,2.504868277416842
19,-1.024999999999999,21.172546702847377
20,-0.9749999999999992,162.04870910883523
21,-0.9249999999999989,1123.0583506763887
22,-0.874999999999999,7047.633911417267
23,-0.824999999999999,40046.873986637474
24,-0.7749999999999989,206052.63623899143
25,-0.7249999999999989,960001.6926272601
26,-0.6749999999999988,4049954.0117731933
27,-0.6249999999999988,15470788.684124328
28,-0.5749999999999987,53512973.78946945
29,-0.5249999999999987,167606164.3061756
30,-0.4749999999999986,475340871.46711266
31,-0.4249999999999986,1220687783.6150265
32,-0.37499999999999856,2838496139.706608
33,-0.3249999999999985,5976628852.196857
34,-0.2749999999999985,11394847980.783901
35,-0.2249999999999984,19671843179.689716
36,-0.17499999999999838,30751467173.89469
37,-0.12499999999999832,43528219008.4042
38,-0.07499999999999829,55790496245.21188
39,-0.024999999999998246,64749112527.551414
40,0.025000000000001688,68044289787.600525
41,0.07500000000000172,64749112527.5514
42,0.125000000000002,55790496245.211815
43,0.17500000000000204,43528219008.404106
44,0.22500000000000187,30751467173.894665
45,0.2750000000000019,19671843179.68969
46,0.3250000000000022,11394847980.783863
47,0.3750000000000022,5976628852.196827
48,0.4250000000000021,2838496139.7066
49,0.4750000000000021,1220687783.615024
50,0.5250000000000024,475340871.4671084
51,0.5750000000000024,167606164.30617458
52,0.6250000000000022,53512973.789469264
53,0.6750000000000023,5952069.609057256
54,0.7250000000000025,1597613.4903045285
55,0.7750000000000026,428820.3989615807
56,0.8250000000000024,115101.01515887852
57,0.8750000000000024,30894.620971124234
58,0.9250000000000028,8292.521170485918
