,abundance,fit_val
0,-1.975,7.910874528256083e-40
1,-1.925,3.4249881950666056e-37
2,-1.875,1.2556325835261981e-34
3,-1.825,3.8979385719181395e-32
4,-1.775,1.0246518298162446e-29
5,-1.7249999999999996,2.2807966410465927e-27
6,-1.6749999999999998,4.298982973095593e-25
7,-1.6249999999999996,6.861416789246462e-23
8,-1.5749999999999995,9.273224890999056e-21
9,-1.5249999999999997,1.0612475465121493e-18
10,-1.4749999999999996,1.0284223864750402e-16
11,-1.4249999999999994,8.439083028403345e-15
12,-1.3749999999999996,5.863918334052592e-13
13,-1.3249999999999993,3.4502414032560674e-11
14,-1.2749999999999997,1.7190161905918966e-09
15,-1.2249999999999992,7.252360224250489e-08
16,-1.1749999999999994,2.590882294226067e-06
17,-1.1249999999999991,7.837632833795236e-05
18,-1.0749999999999993,0.0020076641371412195
19,-1.024999999999999,0.043547790372085185
20,-0.9749999999999992,0.7998528592374966
21,-0.9249999999999989,12.4400748977591
22,-0.874999999999999,163.83429028267872
23,-0.824999999999999,1827.0714390770488
24,-0.7749999999999989,17253.41898266883
25,-0.7249999999999989,137963.34786078427
26,-0.6749999999999988,934159.8463525983
27,-0.6249999999999988,5356086.504313457
28,-0.5749999999999987,26004163.312544566
29,-0.5249999999999987,106907236.33308554
30,-0.4749999999999986,372169034.783843
31,-0.4249999999999986,1097090072.2457383
32,-0.37499999999999856,2738503179.9567704
33,-0.3249999999999985,5788327957.90878
34,-0.2749999999999985,10360051760.0691
35,-0.2249999999999984,15701445508.98374
36,-0.17499999999999838,20150520236.024002
37,-0.12499999999999832,21897866574.3732
38,-0.07499999999999829,17388275803.94006
39,-0.024999999999998246,5128147827.373153
40,0.025000000000001688,1512392627.993233
41,0.07500000000000172,446034618.77578884
42,0.125000000000002,131544466.34035839
43,0.17500000000000204,38795075.30662787
44,0.22500000000000187,11441438.092521098
45,0.2750000000000019,3374307.295200111
46,0.3250000000000022,995150.2276521744
47,0.3750000000000022,293489.5636224048
48,0.4250000000000021,86555.90036741328
49,0.4750000000000021,25527.05382755083
50,0.5250000000000024,7528.435084709732
51,0.5750000000000024,2220.285004590621
52,0.6250000000000022,654.8061378150372
53,0.6750000000000023,193.11533304675888
54,0.7250000000000025,56.95354655990527
55,0.7750000000000026,16.796731852286037
56,0.8250000000000024,4.953689769272737
57,0.8750000000000024,1.4609414823073175
58,0.9250000000000028,0.43086065420677744
