,abundance,fit_val
0,-1.975,1.0662227419561592e-63
1,-1.925,6.979092363828093e-60
2,-1.875,3.614025869412661e-56
3,-1.825,1.4805561221463827e-52
4,-1.775,4.798437014569645e-49
5,-1.7249999999999996,1.2303141789703087e-45
6,-1.6749999999999998,2.4955918939125718e-42
7,-1.6249999999999996,4.004722335873615e-39
8,-1.5749999999999995,5.0840821603717785e-36
9,-1.5249999999999997,5.10615527253782e-33
10,-1.4749999999999996,4.057109977558814e-30
11,-1.4249999999999994,2.5502388083348407e-27
12,-1.3749999999999996,1.2681955554263402e-24
13,-1.3249999999999993,4.989222931817661e-22
14,-1.2749999999999997,1.5528192252807766e-19
15,-1.2249999999999992,3.8234040466208667e-17
16,-1.1749999999999994,7.447676395562108e-15
17,-1.1249999999999991,1.147711431427019e-12
18,-1.0749999999999993,1.3992197386712252e-10
19,-1.024999999999999,1.3495234807266272e-08
20,-0.9749999999999992,1.0297131861762195e-06
21,-0.9249999999999989,6.215748153222472e-05
22,-0.874999999999999,0.002968327745674712
23,-0.824999999999999,0.1121428528345274
24,-0.7749999999999989,3.351758003532674
25,-0.7249999999999989,79.25287334164837
26,-0.6749999999999988,1482.5135956184777
27,-0.6249999999999988,21939.345098696904
28,-0.5749999999999987,256856.13349275474
29,-0.5249999999999987,2379016.907408421
30,-0.4749999999999986,17431968.114981968
31,-0.4249999999999986,101050071.17527908
32,-0.37499999999999856,463412912.94098794
33,-0.3249999999999985,1681283477.946525
34,-0.2749999999999985,4825641621.539672
35,-0.2249999999999984,10957475108.730186
36,-0.17499999999999838,19683722167.087147
37,-0.12499999999999832,27973400714.51125
38,-0.07499999999999829,30080413979.194485
39,-0.024999999999998246,7708366697.904876
40,0.025000000000001688,1975335751.3785193
41,0.07500000000000172,506196900.5359688
42,0.125000000000002,129717341.435957
43,0.17500000000000204,33241192.609825358
44,0.22500000000000187,8518343.606888175
45,0.2750000000000019,2182899.351919292
46,0.3250000000000022,559386.8714988774
47,0.3750000000000022,143347.73233139544
48,0.4250000000000021,36734.09837004855
49,0.4750000000000021,9413.430970368163
50,0.5250000000000024,2412.273243819066
51,0.5750000000000024,618.1659185861981
52,0.6250000000000022,158.41037240728994
53,0.6750000000000023,40.594030391724125
54,0.7250000000000025,10.40257199324895
55,0.7750000000000026,2.665749200818188
56,0.8250000000000024,0.683121328674742
57,0.8750000000000024,0.17505575901405557
58,0.9250000000000028,0.044859554924799906
