,abundance,fit_val
0,-1.975,2.558483768775812e-63
1,-1.925,2.095567899359372e-59
2,-1.875,1.3409314817724112e-55
3,-1.825,6.703432117584211e-52
4,-1.775,2.6180240000233216e-48
5,-1.7249999999999996,7.987958686525576e-45
6,-1.6749999999999998,1.9040737923916368e-41
7,-1.6249999999999996,3.545826812905909e-38
8,-1.5749999999999995,5.158661637218414e-35
9,-1.5249999999999997,5.863303094481738e-32
10,-1.4749999999999996,5.206350784120551e-29
11,-1.4249999999999994,3.611688494397605e-26
12,-1.3749999999999996,1.957369984639897e-23
13,-1.3249999999999993,8.287458027007128e-21
14,-1.2749999999999997,2.7412935125252056e-18
15,-1.2249999999999992,7.083950430618012e-16
16,-1.1749999999999994,1.4301489373918623e-13
17,-1.1249999999999991,2.255655650720276e-11
18,-1.0749999999999993,2.7793939812946988e-09
19,-1.024999999999999,2.675550814159515e-07
20,-0.9749999999999992,2.0121579699686684e-05
21,-0.9249999999999989,0.0011822156978294758
22,-0.874999999999999,0.05426466786305957
23,-0.824999999999999,1.9459127133317633
24,-0.7749999999999989,54.51491517386264
25,-0.7249999999999989,1193.144667792774
26,-0.6749999999999988,20401.24388574926
27,-0.6249999999999988,272524.7622502082
28,-0.5749999999999987,2844075.1656719395
29,-0.5249999999999987,23187928.346293677
30,-0.4749999999999986,147695957.31391278
31,-0.4249999999999986,734955501.9379011
32,-0.37499999999999856,2857190922.018723
33,-0.3249999999999985,8677672521.167717
34,-0.2749999999999985,20589842786.991074
35,-0.2249999999999984,38167049082.26278
36,-0.17499999999999838,55272602671.956955
37,-0.12499999999999832,62534117545.633545
38,-0.07499999999999829,55272602671.95697
39,-0.024999999999998246,58618134547.28721
40,0.025000000000001688,46404761214.223274
41,0.07500000000000172,36736103596.26733
42,0.125000000000002,29081957801.822353
43,0.17500000000000204,23022590497.945805
44,0.22500000000000187,18225721832.34828
45,0.2750000000000019,14428304075.502493
46,0.3250000000000022,11422096771.260738
47,0.3750000000000022,9042247374.974417
48,0.4250000000000021,7158251171.182044
49,0.4750000000000021,5666794736.3997
50,0.5250000000000024,4486090501.234056
51,0.5750000000000024,3551391734.0243254
52,0.6250000000000022,2811441999.448481
53,0.6750000000000023,2225664389.6915503
54,0.7250000000000025,1761936392.965886
55,0.7750000000000026,1394828378.9937775
56,0.8250000000000024,1104209104.6041977
57,0.8750000000000024,874141769.0184834
58,0.9250000000000028,692010081.3845944
