,abundance,fit_val
0,-1.975,161392.0006064176
1,-1.925,350480.3591719456
2,-1.875,729862.3316733853
3,-1.825,1457517.5742858234
4,-1.775,2791143.946425179
5,-1.7249999999999996,5125618.214392076
6,-1.6749999999999998,9026218.839109391
7,-1.6249999999999996,15242670.021445936
8,-1.5749999999999995,24683788.815107934
9,-1.5249999999999997,38331708.87666626
10,-1.4749999999999996,57082124.03818713
11,-1.4249999999999994,81515022.6648136
12,-1.3749999999999996,111627389.16077174
13,-1.3249999999999993,146588353.096591
14,-1.2749999999999997,184596621.76498038
15,-1.2249999999999992,222917219.33428356
16,-1.1749999999999994,258142237.4766948
17,-1.1249999999999991,286661987.6759137
18,-1.0749999999999993,305264801.2573809
19,-1.024999999999999,311730243.0609902
20,-0.9749999999999992,305264801.25738096
21,-0.9249999999999989,286661987.6759137
22,-0.874999999999999,195550662.04360956
23,-0.824999999999999,107499244.49844992
24,-0.7749999999999989,59095108.382504
25,-0.7249999999999989,32486105.842262458
26,-0.6749999999999988,17858450.583824135
27,-0.6249999999999988,9817251.067377467
28,-0.5749999999999987,5396796.21518912
29,-0.5249999999999987,2966758.126932576
30,-0.4749999999999986,1630903.4902871614
31,-0.4249999999999986,896549.7289733394
32,-0.37499999999999856,492856.51867765473
33,-0.3249999999999985,270935.94493773003
34,-0.2749999999999985,148940.47958673968
35,-0.2249999999999984,81876.4245719644
36,-0.17499999999999838,45009.58315220451
37,-0.12499999999999832,24742.929190253115
38,-0.07499999999999829,13601.82658976468
39,-0.024999999999998246,7477.275028977125
40,0.025000000000001688,4110.4510111191275
41,0.07500000000000172,2259.6209781414814
42,0.125000000000002,1242.1719541347647
43,0.17500000000000204,682.853973549172
44,0.22500000000000187,375.3824481705433
45,0.2750000000000019,206.3574173290852
46,0.3250000000000022,113.4399967133881
47,0.3750000000000022,62.360893157581444
48,0.4250000000000021,34.28139199648213
49,0.4750000000000021,18.845365704541575
50,0.5250000000000024,10.359783773493062
51,0.5750000000000024,5.6950404421000815
52,0.6250000000000022,3.1307106737248005
53,0.6750000000000023,1.7210324355414213
54,0.7250000000000025,0.9460959356750765
55,0.7750000000000026,0.5200933468864631
56,0.8250000000000024,0.2859087321652571
57,0.8750000000000024,0.1571714070516456
58,0.9250000000000028,0.0864011777727562
