,abundance,fit_val
0,-1.975,1.206064590875764e-09
1,-1.925,1.1634075889058221e-08
2,-1.875,1.0580967757941001e-07
3,-1.825,9.07300317871007e-07
4,-1.775,7.335148463846296e-06
5,-1.7249999999999996,5.591121464005408e-05
6,-1.6749999999999998,0.000401810349993702
7,-1.6249999999999996,0.0027225476203437547
8,-1.5749999999999995,0.017392500465051582
9,-1.5249999999999997,0.10475644114689076
10,-1.4749999999999996,0.5948830866032055
11,-1.4249999999999994,3.185038456650941
12,-1.3749999999999996,16.077921828762577
13,-1.3249999999999993,76.52041531366224
14,-1.2749999999999997,343.3656903307483
15,-1.2249999999999992,1452.675627065044
16,-1.1749999999999994,5794.454751426953
17,-1.1249999999999991,21791.577746046773
18,-1.0749999999999993,77267.51543536011
19,-1.024999999999999,258307.72442864563
20,-0.9749999999999992,814160.4710790925
21,-0.9249999999999989,2419439.7159121004
22,-0.874999999999999,6778783.62189621
23,-0.824999999999999,17906920.722071305
24,-0.7749999999999989,44598702.459498316
25,-0.7249999999999989,104726287.87392913
26,-0.6749999999999988,231857617.7423137
27,-0.6249999999999988,483970847.46056676
28,-0.5749999999999987,952465400.7501079
29,-0.5249999999999987,1767304519.5222123
30,-0.4749999999999986,3091759764.5055847
31,-0.4249999999999986,5099554850.921487
32,-0.37499999999999856,7930324657.582637
33,-0.3249999999999985,11627379308.420788
34,-0.2749999999999985,16073293932.27968
35,-0.2249999999999984,20948846115.24096
36,-0.17499999999999838,25742309039.751987
37,-0.12499999999999832,29824080735.90448
38,-0.07499999999999829,32577578975.462883
39,-0.024999999999998246,33550787598.161926
40,0.025000000000001688,32577578975.462887
41,0.07500000000000172,29824080735.904488
42,0.125000000000002,25742309039.75198
43,0.17500000000000204,20948846115.240944
44,0.22500000000000187,16073293932.279696
45,0.2750000000000019,11627379308.4208
46,0.3250000000000022,7930324657.582629
47,0.3750000000000022,5099554850.921482
48,0.4250000000000021,3091759764.5055847
49,0.4750000000000021,1767304519.5222144
50,0.5250000000000024,952465400.7501066
51,0.5750000000000024,4313631.948467625
52,0.6250000000000022,1501853.0365256306
53,0.6750000000000023,522891.7465066794
54,0.7250000000000025,182052.2860194903
55,0.7750000000000026,63384.12313130493
56,0.8250000000000024,22068.09457308508
57,0.8750000000000024,7683.324688073163
58,0.9250000000000028,2675.060054090635
