,abundance,fit_val
0,-1.975,4.1511532009134835e-92
1,-1.925,1.643513519118124e-86
2,-1.875,4.525835863390931e-81
3,-1.825,8.668527228674046e-76
4,-1.775,1.154816114050387e-70
5,-1.7249999999999996,1.0700433007995235e-65
6,-1.6749999999999998,6.896216208200715e-61
7,-1.6249999999999996,3.0913016443029915e-56
8,-1.5749999999999995,9.638132674988666e-52
9,-1.5249999999999997,2.090092059151169e-47
10,-1.4749999999999996,3.152527833421561e-43
11,-1.4249999999999994,3.3072988772209795e-39
12,-1.3749999999999996,2.413286907158578e-35
13,-1.3249999999999993,1.2248008228323486e-31
14,-1.2749999999999997,4.323574847399609e-28
15,-1.2249999999999992,1.0615525387644674e-24
16,-1.1749999999999994,1.812846383045693e-21
17,-1.1249999999999991,2.1532849995724547e-18
18,-1.0749999999999993,1.7789470640200048e-15
19,-1.024999999999999,1.0222227320234838e-12
20,-0.9749999999999992,4.085536016660801e-10
21,-0.9249999999999989,1.1357259573930515e-07
22,-0.874999999999999,2.1959328708512447e-05
23,-0.824999999999999,0.0029531504098824785
24,-0.7749999999999989,0.2762314186173493
25,-0.7249999999999989,17.971386318944827
26,-0.6749999999999988,813.2256826341523
27,-0.6249999999999988,25595.380542891788
28,-0.5749999999999987,560316.0921377089
29,-0.5249999999999987,8531504.015886832
30,-0.4749999999999986,90352277.25351329
31,-0.4249999999999986,665539147.4440026
32,-0.37499999999999856,3409801586.411234
33,-0.3249999999999985,12150820644.23919
34,-0.2749999999999985,30116403815.177513
35,-0.2249999999999984,51918437353.56278
36,-0.17499999999999838,62253118645.302795
37,-0.12499999999999832,51918437353.56277
38,-0.07499999999999829,53125967923.84162
39,-0.024999999999998246,43560399425.43215
40,0.025000000000001688,35717154383.395905
41,0.07500000000000172,29286120744.396297
42,0.125000000000002,24013023519.42328
43,0.17500000000000204,19689371070.24356
44,0.22500000000000187,16144211612.010077
45,0.2750000000000019,13237373994.502943
46,0.3250000000000022,10853925510.985386
47,0.3750000000000022,8899627603.400888
48,0.4250000000000021,7297209788.205421
49,0.4750000000000021,5983314478.544296
50,0.5250000000000024,4905991904.881488
51,0.5750000000000024,4022646086.390981
52,0.6250000000000022,3298350639.399922
53,0.6750000000000023,2704467832.0658174
54,0.7250000000000025,2217516284.44496
55,0.7750000000000026,1818242544.2355626
56,0.8250000000000024,1490859829.467137
57,0.8750000000000024,1222423838.978671
58,0.9250000000000028,1002320951.0161978
