,abundance,fit_val
0,-1.975,5.955901979659283e-18
1,-1.925,1.560215537597817e-16
2,-1.875,3.754778559628844e-15
3,-1.825,8.301311943316808e-14
4,-1.775,1.6860552908513482e-12
5,-1.7249999999999996,3.1460061309389825e-11
6,-1.6749999999999998,5.392746315550682e-10
7,-1.6249999999999996,8.492256258402053e-09
8,-1.5749999999999995,1.2285670533100583e-07
9,-1.5249999999999997,1.6328162439211166e-06
10,-1.4749999999999996,1.9936018766257754e-05
11,-1.4249999999999994,0.0002236156676512348
12,-1.3749999999999996,0.0023042452366029155
13,-1.3249999999999993,0.02181312265683514
14,-1.2749999999999997,0.1897010166391837
15,-1.2249999999999992,1.515598438332492
16,-1.1749999999999994,11.124008542738943
17,-1.1249999999999991,75.0068888627517
18,-1.0749999999999993,464.62616650394926
19,-1.024999999999999,2644.045050547099
20,-0.9749999999999992,13822.82184261218
21,-0.9249999999999989,66387.64216264935
22,-0.874999999999999,292914.217559267
23,-0.824999999999999,1187288.6978359967
24,-0.7749999999999989,4421146.326976069
25,-0.7249999999999989,15124329.077519013
26,-0.6749999999999988,47531335.97740765
27,-0.6249999999999988,137229221.06651965
28,-0.5749999999999987,363978598.9855908
29,-0.5249999999999987,886885947.3827677
30,-0.4749999999999986,1985282763.7757826
31,-0.4249999999999986,4082626444.9890966
32,-0.37499999999999856,7712933563.3566
33,-0.3249999999999985,13386351066.843117
34,-0.2749999999999985,21343591701.413937
35,-0.2249999999999984,31263347075.600155
36,-0.17499999999999838,42069380189.2615
37,-0.12499999999999832,52006715777.83847
38,-0.07499999999999829,59062988547.04711
39,-0.024999999999998246,56774469999.99999
40,0.025000000000001688,45514862571.0075
41,0.07500000000000172,36488279236.38387
42,0.125000000000002,29251862939.390827
43,0.17500000000000204,23450584772.210484
44,0.22500000000000187,18799825751.203354
45,0.2750000000000019,15071413003.50154
46,0.3250000000000022,12082425280.328766
47,0.3750000000000022,9686218579.559273
48,0.4250000000000021,7765231581.754616
49,0.4750000000000021,6225217924.105827
50,0.5250000000000024,4990622339.411517
51,0.5750000000000024,4000873806.873319
52,0.6250000000000022,3207413851.3980465
53,0.6750000000000023,2571314195.530631
54,0.7250000000000025,2061366882.6227217
55,0.7750000000000026,1652553169.954723
56,0.8250000000000024,1324816073.5233996
57,0.8750000000000024,1062076343.7911319
58,0.9250000000000028,851443594.7631283
