,abundance,fit_val
0,-2.975,2.3278919122670057e-48
1,-2.9250000000000003,2.592908536816234e-46
2,-2.8750000000000004,2.652967104841115e-44
3,-2.8250000000000006,2.4934278950836564e-42
4,-2.7750000000000012,2.152692728972126e-40
5,-2.725000000000001,1.707212395547724e-38
6,-2.6750000000000007,1.2436934530230825e-36
7,-2.6250000000000013,8.322607668064292e-35
8,-2.575000000000001,5.1159439495955174e-33
9,-2.5250000000000017,2.888766336184446e-31
10,-2.475000000000002,1.4983709089210656e-29
11,-2.425000000000002,7.13915041126782e-28
12,-2.375000000000002,3.124597009379013e-26
13,-2.3250000000000024,1.2562086364248332e-24
14,-2.2750000000000026,4.639271811696029e-23
15,-2.2250000000000028,1.573831172514822e-21
16,-2.1750000000000034,4.904409772334973e-20
17,-2.125000000000003,1.4038982624793955e-18
18,-2.0750000000000037,3.691516426511826e-17
19,-2.0250000000000035,8.916496745009716e-16
20,-1.975000000000004,1.978353915149942e-14
21,-1.925000000000004,4.0321251142298685e-13
22,-1.8750000000000042,7.54891079892724e-12
23,-1.825000000000004,1.2982396501876736e-10
24,-1.7750000000000044,2.050905858843596e-09
25,-1.7250000000000043,2.9761640321987544e-08
26,-1.6750000000000047,3.96723825609731e-07
27,-1.6250000000000049,4.85780395290079e-06
28,-1.5750000000000048,5.464016045306382e-05
29,-1.5250000000000052,0.0005645523628155247
30,-1.4750000000000054,0.005358173524309523
31,-1.4250000000000056,0.04671427361600332
32,-1.3750000000000058,0.3741129206267145
33,-1.3250000000000057,2.7521753216212548
34,-1.275000000000006,18.598150865448922
35,-1.2250000000000063,115.44728333350342
36,-1.1750000000000065,658.2910497972391
37,-1.1250000000000069,3448.0413426553505
38,-1.0750000000000068,16590.033379255066
39,-1.0250000000000072,73323.35636952908
40,-0.9750000000000072,297685.5092607701
41,-0.9250000000000074,1110179.8331415101
42,-0.8750000000000075,3803200.790330064
43,-0.8250000000000077,11968106.816636328
44,-0.7750000000000079,34595685.46992437
45,-0.7250000000000081,91862593.9845509
46,-0.6750000000000083,224065891.38808626
47,-0.6250000000000084,502033939.39741415
48,-0.5750000000000086,1033262544.8898991
49,-0.5250000000000088,1953478234.8553307
50,-0.475000000000009,3392553835.9193473
51,-0.4250000000000092,5412092377.216799
52,-0.3750000000000093,7930926678.288253
53,-0.3250000000000095,10675861972.02815
54,-0.2750000000000097,13200860656.946947
55,-0.22500000000000986,14994149091.042927
56,-0.17500000000001004,15644499876.630497
57,-0.1250000000000102,6779681856.815959
58,-0.07500000000001039,1341979483.541977
59,-0.02500000000001057,265633251.27668706
60,0.024999999999989253,52579808.44653978
61,0.07499999999998908,10407719.075030772
62,0.1249999999999889,2060118.1241444377
63,0.17499999999998872,407782.59432562924
64,0.22499999999998851,80717.04349671684
65,0.2749999999999884,15977.24179872231
66,0.3249999999999882,3162.557056555503
67,0.374999999999988,626.0008618489358
68,0.42499999999998783,123.91146531990888
69,0.4749999999999877,24.527204630961304
70,0.5249999999999875,4.854948373468998
71,0.5749999999999873,0.960995109866516
72,0.6249999999999871,0.19022068416506813
73,0.6749999999999869,0.03765254194607984
74,0.7249999999999868,0.007452995562622672
75,0.7749999999999866,0.001475256117794631
76,0.8249999999999864,0.0002920142102331574
77,0.8749999999999862,5.780169148226865e-05
78,0.924999999999986,1.1441345732948183e-05
79,0.974999999999986,2.2647155960999524e-06
80,1.0249999999999857,4.482808972766482e-07
81,1.0749999999999855,8.873333287818615e-08
82,1.1249999999999851,1.7563997064126634e-08
83,1.1749999999999852,3.476641560304577e-09
84,1.224999999999985,6.881711773639581e-10
85,1.2749999999999848,1.362175424587076e-10
86,1.3249999999999846,2.6963086342217403e-11
87,1.3749999999999845,5.337110125285462e-12
88,1.4249999999999845,1.0564348653523564e-12
89,1.474999999999984,2.0911215967693258e-13
90,1.5249999999999841,4.139194640283441e-14
91,1.5749999999999835,8.193178386479782e-15
92,1.6249999999999836,1.6217689165755506e-15
93,1.6749999999999834,3.210151536686725e-16
94,1.7249999999999832,6.354217782303931e-17
95,1.774999999999983,1.2577625437153232e-17
96,1.8249999999999829,2.4896323521974814e-18
97,1.874999999999983,4.928012270741667e-19
98,1.9249999999999825,9.754574774522476e-20
