,abundance,fit_val
0,-0.975,0.0
1,-0.925,0.0
2,-0.8749999999999999,0.0
3,-0.8249999999999998,0.0
4,-0.7749999999999998,0.0
5,-0.7249999999999998,0.0
6,-0.6749999999999997,0.0
7,-0.6249999999999997,0.0
8,-0.5749999999999996,0.0
9,-0.5249999999999996,0.0
10,-0.4749999999999995,0.0
11,-0.4249999999999995,0.0
12,-0.37499999999999933,0.0
13,-0.3249999999999994,0.0
14,-0.27499999999999936,0.0
15,-0.2249999999999993,0.0
16,-0.17499999999999927,0.0
17,-0.12499999999999922,0.0
18,-0.07499999999999918,29987390001.790394
19,-0.02499999999999913,28585944184.132008
20,0.02500000000000091,11125320255.064905
21,0.07500000000000095,4329846514.094274
22,0.125000000000001,1685126396.8854585
23,0.17500000000000104,655831786.2392337
24,0.2250000000000011,255242178.05661714
25,0.27500000000000113,99337316.10154235
26,0.3250000000000012,38660939.36899751
27,0.3750000000000012,15046392.348324109
28,0.4250000000000013,5855882.61420397
29,0.4750000000000013,2279042.071846264
30,0.5250000000000014,886976.9268678164
31,0.5750000000000014,345201.2047142873
32,0.6250000000000014,134348.33322778635
33,0.6750000000000015,52286.82401622362
34,0.7250000000000015,20349.42972510282
35,0.7750000000000016,7919.763686706457
36,0.8250000000000016,3082.2808157567342
37,0.8750000000000017,1199.588195179202
38,0.9250000000000016,466.8659100290338
