,abundance,fit_val
0,-0.975,1561.9579328345797
1,-0.925,9699.96506057085
2,-0.8749999999999999,49703.469825598935
3,-0.8249999999999998,210144.94505179478
4,-0.7749999999999998,733106.1936539582
5,-0.7249999999999998,2110233.5866313386
6,-0.6749999999999997,5011986.294936595
7,-0.6249999999999997,9822112.856793402
8,-0.5749999999999996,15882383.062261721
9,-0.5249999999999996,21190544.40757261
10,-0.4749999999999995,23328362.953484423
11,-0.4249999999999995,21190544.407572616
12,-0.37499999999999933,21239990.635357298
13,-0.3249999999999994,11490523.329370921
14,-0.27499999999999936,6216204.547803754
15,-0.2249999999999993,3362875.464633133
16,-0.17499999999999927,1819266.290815199
17,-0.12499999999999922,984196.3735215396
18,-0.07499999999999918,532435.7992797794
19,-0.02499999999999913,288039.95623388997
20,0.02500000000000091,155825.39059065876
21,0.07500000000000095,84299.25025059585
22,0.125000000000001,45604.657661218065
23,0.17500000000000104,24671.45074498685
24,0.2250000000000011,13346.892906948211
25,0.27500000000000113,7220.473255134442
26,0.3250000000000012,3906.1701020295804
27,0.3750000000000012,2113.180719164053
28,0.4250000000000013,1143.1997673440999
29,0.4750000000000013,618.4543026554772
30,0.5250000000000014,334.57470461323624
31,0.5750000000000014,181.00000676912276
32,0.6250000000000014,97.91834827529385
33,0.6750000000000015,52.97238989163056
34,0.7250000000000015,28.657285792257746
35,0.7750000000000016,15.503171192751713
36,0.8250000000000016,8.386988173761395
37,0.8750000000000017,4.537237559480778
38,0.9250000000000016,2.4545789554786657
