,abundance,fit_val
0,-1.975,2.3207869943174678e-24
1,-1.925,1.8429671676852693e-22
2,-1.875,1.2892313631818594e-20
3,-1.825,7.944655559590128e-19
4,-1.775,4.3127097587716097e-17
5,-1.7249999999999996,2.0623213475849742e-15
6,-1.6749999999999998,8.687471450713304e-14
7,-1.6249999999999996,3.223750265093825e-12
8,-1.5749999999999995,1.0538052034116256e-10
9,-1.5249999999999997,3.0345216045794535e-09
10,-1.4749999999999996,7.697524437817211e-08
11,-1.4249999999999994,1.7200571079047326e-06
12,-1.3749999999999996,3.385833545199249e-05
13,-1.3249999999999993,0.0005871097437293555
14,-1.2749999999999997,0.008968171813841215
15,-1.2249999999999992,0.12067560901024678
16,-1.1749999999999994,1.4304280764517232
17,-1.1249999999999991,14.936316229410949
18,-1.0749999999999993,137.38898693630324
19,-1.024999999999999,1113.246375622897
20,-0.9749999999999992,7946.238683054195
21,-0.9249999999999989,49964.652274435975
22,-0.874999999999999,276754.7478065251
23,-0.824999999999999,1350386.9681369588
24,-0.7749999999999989,5804333.310702698
25,-0.7249999999999989,21977454.844297033
26,-0.6749999999999988,73304965.98524259
27,-0.6249999999999988,215387424.9282737
28,-0.5749999999999987,557491485.6091305
29,-0.5249999999999987,1271121548.6274505
30,-0.4749999999999986,2553094386.338512
31,-0.4249999999999986,4517286207.829169
32,-0.37499999999999856,7040755966.630056
33,-0.3249999999999985,9667004561.147413
34,-0.2749999999999985,11692180264.29795
35,-0.2249999999999984,12457475129.371069
36,-0.17499999999999838,8374396230.901827
37,-0.12499999999999832,1400591695.8975668
38,-0.07499999999999829,234244600.39025116
39,-0.024999999999998246,39176680.09364051
40,0.025000000000001688,6552177.7688897
41,0.07500000000000172,1095831.3316115118
42,0.125000000000002,183274.37833618745
43,0.17500000000000204,30652.069151116626
44,0.22500000000000187,5126.463130167544
45,0.2750000000000019,857.3849972542455
46,0.3250000000000022,143.39497131868154
47,0.3750000000000022,23.982362492153936
48,0.4250000000000021,4.010975457618066
49,0.4750000000000021,0.6708231570962869
50,0.5250000000000024,0.11219308441340138
51,0.5750000000000024,0.018763944054462654
52,0.6250000000000022,0.003138211221483724
53,0.6750000000000023,0.000524856055958238
54,0.7250000000000025,8.778054121729672e-05
55,0.7750000000000026,1.4681022213478558e-05
56,0.8250000000000024,2.455355255774856e-06
57,0.8750000000000024,4.106505217685855e-07
58,0.9250000000000028,6.868002120352674e-08
