,abundance,fit_val
0,-1.975,1.729875373299316e-56
1,-1.925,6.112877397908024e-53
2,-1.875,1.726890301019599e-49
3,-1.825,3.900066484273976e-46
4,-1.775,7.041537006063168e-43
5,-1.7249999999999996,1.0163683134107332e-39
6,-1.6749999999999998,1.1727973153147156e-36
7,-1.6249999999999996,1.0818897462741992e-33
8,-1.5749999999999995,7.97868357278181e-31
9,-1.5249999999999997,4.7040039094973855e-28
10,-1.4749999999999996,2.2171358364024253e-25
11,-1.4249999999999994,8.354204936465412e-23
12,-1.3749999999999996,2.5165533580117043e-20
13,-1.3249999999999993,6.060317212416864e-18
14,-1.2749999999999997,1.1667364501926968e-15
15,-1.2249999999999992,1.7957189692993705e-13
16,-1.1749999999999994,2.2094906608591828e-11
17,-1.1249999999999991,2.173372489083341e-09
18,-1.0749999999999993,1.7090877286066155e-07
19,-1.024999999999999,1.0744414191448475e-05
20,-0.9749999999999992,0.0005399944833622496
21,-0.9249999999999989,0.021696221183509827
22,-0.874999999999999,0.6968945555190535
23,-0.824999999999999,17.895269324736457
24,-0.7749999999999989,367.3648513288887
25,-0.7249999999999989,6028.998275426353
26,-0.6749999999999988,79100.80677407885
27,-0.6249999999999988,829668.9971112722
28,-0.5749999999999987,6956919.945417247
29,-0.5249999999999987,46635576.02146479
30,-0.4749999999999986,249922801.3434378
31,-0.4249999999999986,1070736507.1022747
32,-0.37499999999999856,3667309266.825403
33,-0.3249999999999985,10041547726.53847
34,-0.2749999999999985,21980722983.605213
35,-0.2249999999999984,38465509083.79584
36,-0.17499999999999838,53813246275.444885
37,-0.12499999999999832,60185946383.18005
38,-0.07499999999999829,53813246275.44489
39,-0.024999999999998246,51842333626.81726
40,0.025000000000001688,41481502632.08771
41,0.07500000000000172,33191311814.825367
42,0.125000000000002,26557938119.068565
43,0.17500000000000204,21250262149.061337
44,0.22500000000000187,17003339618.432203
45,0.2750000000000019,13605176075.087458
46,0.3250000000000022,10886144733.207376
47,0.3750000000000022,8710519180.221413
48,0.4250000000000021,6969698295.261478
49,0.4750000000000021,5576785186.039388
50,0.5250000000000024,4462249539.893684
51,0.5750000000000024,3570456865.7453747
52,0.6250000000000022,2856891376.4630065
53,0.6750000000000023,2285933885.7199197
54,0.7250000000000025,1829083798.191873
55,0.7750000000000026,1463536439.836441
56,0.8250000000000024,1171044712.5749643
57,0.8750000000000024,937008250.3740295
58,0.9250000000000028,749744609.9546725
