,abundance,fit_val
0,-1.975,8.292981509985899e-12
1,-1.925,9.974580044484606e-11
2,-1.875,1.1265023813995828e-09
3,-1.825,1.194601841948092e-08
4,-1.775,1.1895092333570018e-07
5,-1.7249999999999996,1.1121568127939862e-06
6,-1.6749999999999998,9.763775997697433e-06
7,-1.6249999999999996,8.048652170797652e-05
8,-1.5749999999999995,0.000622991445382159
9,-1.5249999999999997,0.004527876560265747
10,-1.4749999999999996,0.03090015411370804
11,-1.4249999999999994,0.19800688151964999
12,-1.3749999999999996,1.1913887478288439
13,-1.3249999999999993,6.731010618993147
14,-1.2749999999999997,35.70759735453062
15,-1.2249999999999992,177.8666615744356
16,-1.1749999999999994,831.9209289425405
17,-1.1249999999999991,3653.617830861747
18,-1.0749999999999993,15066.686703266443
19,-1.024999999999999,58339.93874058195
20,-0.9749999999999992,212113.22712895912
21,-0.9249999999999989,724140.9471496847
22,-0.874999999999999,2321304.063038124
23,-0.824999999999999,6987060.905604186
24,-0.7749999999999989,19747430.679538403
25,-0.7249999999999989,52405906.60590042
26,-0.6749999999999988,130588054.16408521
27,-0.6249999999999988,305548555.15436965
28,-0.5749999999999987,671290636.8792708
29,-0.5249999999999987,1384823792.8002958
30,-0.4749999999999986,2682452343.6156807
31,-0.4249999999999986,4878913125.343188
32,-0.37499999999999856,8332354268.728873
33,-0.3249999999999985,13361829933.676483
34,-0.2749999999999985,20119525061.181034
35,-0.2249999999999984,28446122827.01079
36,-0.17499999999999838,37764349550.0975
37,-0.12499999999999832,47075453051.10077
38,-0.07499999999999829,55101139394.633705
39,-0.024999999999998246,60559212915.13843
40,0.025000000000001688,62496174788.463684
41,0.07500000000000172,60559212915.13843
42,0.125000000000002,55101139394.63365
43,0.17500000000000204,47075453051.10072
44,0.22500000000000187,37764349550.09748
45,0.2750000000000019,28446122827.01077
46,0.3250000000000022,20119525061.180992
47,0.3750000000000022,13361829933.676443
48,0.4250000000000021,8332354268.72886
49,0.4750000000000021,4878913125.343182
50,0.5250000000000024,2682452343.615665
51,0.5750000000000024,1384823792.8002903
52,0.6250000000000022,671290636.8792696
53,0.6750000000000023,9037987.70354496
54,0.7250000000000025,4430038.125489919
55,0.7750000000000026,2171416.7397679365
56,0.8250000000000024,1064336.3610382003
57,0.8750000000000024,521692.5285144023
58,0.9250000000000028,255711.54408580874
