,abundance,fit_val
0,-1.975,1.5635912282102369e-304
1,-1.925,1.2864804818111139e-288
2,-1.875,4.086008653684268e-273
3,-1.825,5.0096970893485e-258
4,-1.775,2.371044782312137e-243
5,-1.7249999999999996,4.33195713606876e-229
6,-1.6749999999999998,3.0552352021136116e-215
7,-1.6249999999999996,8.31804474829078e-202
8,-1.5749999999999995,8.74206356547211e-189
9,-1.5249999999999997,3.54668625749498e-176
10,-1.4749999999999996,5.5545347588919605e-164
11,-1.4249999999999994,3.35806199794263e-152
12,-1.3749999999999996,7.836927619243312e-141
13,-1.3249999999999993,7.060233522855894e-130
14,-1.2749999999999997,2.4553216918252608e-119
15,-1.2249999999999992,3.2962021622017415e-109
16,-1.1749999999999994,1.7081868872175687e-99
17,-1.1249999999999991,3.4172207279417865e-90
18,-1.0749999999999993,2.638923404204432e-81
19,-1.024999999999999,7.866773427997819e-73
20,-0.9749999999999992,9.052793293377684e-65
21,-0.9249999999999989,4.021468492380793e-57
22,-0.874999999999999,6.896088738316466e-50
23,-0.824999999999999,4.5649614748778e-43
24,-0.7749999999999989,1.1665073959680289e-36
25,-0.7249999999999989,1.1506784539077651e-30
26,-0.6749999999999988,4.38163876417929e-25
27,-0.6249999999999988,6.440732521473608e-20
28,-0.5749999999999987,3.6546859332502104e-15
29,-0.5249999999999987,8.005361793988911e-11
30,-0.4749999999999986,6.769053884025898e-07
31,-0.4249999999999986,0.0022094851287436934
32,-0.37499999999999856,2.7840068462410854
33,-0.3249999999999985,1354.146400147369
34,-0.2749999999999985,254259.4157360923
35,-0.2249999999999984,18429118.999401506
36,-0.17499999999999838,515641910.1365375
37,-0.12499999999999832,5569394059.2194605
38,-0.07499999999999829,23221153560.648045
39,-0.024999999999998246,37374529849.65681
40,0.025000000000001688,20853364485.21644
41,0.07500000000000172,8857066084.890154
42,0.125000000000002,3761868723.280835
43,0.17500000000000204,1597781495.0868294
44,0.22500000000000187,678627005.3080026
45,0.2750000000000019,288233787.75473875
46,0.3250000000000022,122421765.93862075
47,0.3750000000000022,51996294.02325025
48,0.4250000000000021,22084427.31914046
49,0.4750000000000021,9379936.38154887
50,0.5250000000000024,3983947.8402797035
51,0.5750000000000024,1692105.335094873
52,0.6250000000000022,718689.2449012405
53,0.6750000000000023,305249.45464329113
54,0.7250000000000025,129648.84367071663
55,0.7750000000000026,55065.8564969311
56,0.8250000000000024,23388.165030163786
57,0.8750000000000024,9933.673936564659
58,0.9250000000000028,4219.137232472848
