,abundance,fit_val
0,-1.975,2.0827255799728897e-08
1,-1.925,7.513782975264201e-07
2,-1.875,2.2757417125503045e-05
3,-1.825,0.000578662074713571
4,-1.775,0.012352782559119025
5,-1.7249999999999996,0.22138199703127107
6,-1.6749999999999998,3.3308688404659446
7,-1.6249999999999996,42.07367906830691
8,-1.5749999999999995,446.1708316993626
9,-1.5249999999999997,3972.1860980002702
10,-1.4749999999999996,29689.010702407504
11,-1.4249999999999994,186294.31087703834
12,-1.3749999999999996,981388.9996279157
13,-1.3249999999999993,4340307.566275419
14,-1.2749999999999997,16115268.77499681
15,-1.2249999999999992,50233371.49234615
16,-1.1749999999999994,131457336.55586903
17,-1.1249999999999991,288811882.42650455
18,-1.0749999999999993,532700387.3708309
19,-1.024999999999999,824876051.5762326
20,-0.9749999999999992,1072339008.1569631
21,-0.9249999999999989,1170343213.0660253
22,-0.874999999999999,1360678592.8486464
23,-0.824999999999999,628790312.5140215
24,-0.7749999999999989,290573585.2606745
25,-0.7249999999999989,134278481.66690657
26,-0.6749999999999988,62052132.586636715
27,-0.6249999999999988,28675236.05234883
28,-0.5749999999999987,13251263.548595702
29,-0.5249999999999987,6123610.815749772
30,-0.4749999999999986,2829813.8728620694
31,-0.4249999999999986,1307700.1128887306
32,-0.37499999999999856,604308.1496097223
33,-0.3249999999999985,279260.0047101165
34,-0.2749999999999985,129050.30369201499
35,-0.2249999999999984,59636.11187462654
36,-0.17499999999999838,27558.75606469449
37,-0.12499999999999832,12735.3211327728
38,-0.07499999999999829,5885.185963187548
39,-0.024999999999998246,2719.6341152458
40,0.025000000000001688,1256.7843679153268
41,0.07500000000000172,580.7792079757655
42,0.125000000000002,268.3869222342854
43,0.17500000000000204,124.02568659000258
44,0.22500000000000187,57.3141597439455
45,0.2750000000000019,26.485746601940445
46,0.3250000000000022,12.239467108933734
47,0.3750000000000022,5.656044262678834
48,0.4250000000000021,2.6137442436551743
49,0.4750000000000021,1.2078510446459891
50,0.5250000000000024,0.5581663736204718
51,0.5750000000000024,0.2579371868920648
52,0.6250000000000022,0.11919670464962648
53,0.6750000000000023,0.05508261360265061
54,0.7250000000000025,0.025454515124537114
55,0.7750000000000026,0.011762919328760885
56,0.8250000000000024,0.005435824271567366
57,0.8750000000000024,0.002511977229930855
58,0.9250000000000028,0.0011608229568229936
