,abundance,fit_val
0,-1.975,1.2527459667476387e-22
1,-1.925,7.228077041099464e-21
2,-1.875,3.720252339707066e-19
3,-1.825,1.7080944832844652e-17
4,-1.775,6.995862216898399e-16
5,-1.7249999999999996,2.5559977716909983e-14
6,-1.6749999999999998,8.330471063673676e-13
7,-1.6249999999999996,2.421968639306702e-11
8,-1.5749999999999995,6.281412820135478e-10
9,-1.5249999999999997,1.4532355845763954e-08
10,-1.4749999999999996,2.9991941247445067e-07
11,-1.4249999999999994,5.521575254099056e-06
12,-1.3749999999999996,9.067995176449696e-05
13,-1.3249999999999993,0.0013284629026003821
14,-1.2749999999999997,0.01736110836657598
15,-1.2249999999999992,0.20239292669700018
16,-1.1749999999999994,2.104762411136745
17,-1.1249999999999991,19.52543389542226
18,-1.0749999999999993,161.58021213692479
19,-1.024999999999999,1192.7942044530353
20,-0.9749999999999992,7854.756612759987
21,-0.9249999999999989,46141.2983437611
22,-0.874999999999999,241789.12010603657
23,-0.824999999999999,1130247.525380586
24,-0.7749999999999989,4713030.397089495
25,-0.7249999999999989,17531407.421541274
26,-0.6749999999999988,58173231.647038125
27,-0.6249999999999988,172194574.72696322
28,-0.5749999999999987,454679740.8748119
29,-0.5249999999999987,1070980613.3026365
30,-0.4749999999999986,2250336585.32703
31,-0.4249999999999986,4217967394.8301125
32,-0.37499999999999856,7052592998.080686
33,-0.3249999999999985,10519238234.225956
34,-0.2749999999999985,13996183446.03699
35,-0.2249999999999984,16612111109.07616
36,-0.17499999999999838,17588544189.975338
37,-0.12499999999999832,10117339100.380919
38,-0.07499999999999829,2189188747.223527
39,-0.024999999999998246,473696425.8507134
40,0.025000000000001688,102498381.71712016
41,0.07500000000000172,22178588.820383884
42,0.125000000000002,4799000.665407523
43,0.17500000000000204,1038407.2482292119
44,0.22500000000000187,224690.44877354777
45,0.2750000000000019,48618.49515799421
46,0.3250000000000022,10520.064757225984
47,0.3750000000000022,2276.3304815704746
48,0.4250000000000021,492.55214496352926
49,0.4750000000000021,106.5783801923154
50,0.5250000000000024,23.0614184519664
51,0.5750000000000024,4.990027246211109
52,0.6250000000000022,1.0797415592537536
53,0.6750000000000023,0.23363436255081171
54,0.7250000000000025,0.050553778259910004
55,0.7750000000000026,0.010938821106832503
56,0.8250000000000024,0.0023669409354943297
57,0.8750000000000024,0.0005121584252456115
58,0.9250000000000028,0.00011082078501265091
