,abundance,fit_val
0,-0.975,1.0491444979816447e-17
1,-0.925,6.815408436971205e-15
2,-0.8749999999999999,3.1197010340769197e-12
3,-0.8249999999999998,1.006233044540435e-09
4,-0.7749999999999998,2.2869079439149486e-07
5,-0.7249999999999998,3.662379125207582e-05
6,-0.6749999999999997,0.004132781321542308
7,-0.6249999999999997,0.328613999560597
8,-0.5749999999999996,18.411713386529726
9,-0.5249999999999996,726.8869287916224
10,-0.4749999999999995,20221.06485158497
11,-0.4249999999999995,396374.4879371304
12,-0.37499999999999933,5474845.591011199
13,-0.3249999999999994,53284704.964473024
14,-0.27499999999999936,365424587.1272987
15,-0.2249999999999993,1765864897.7118943
16,-0.17499999999999927,6012868298.788824
17,-0.12499999999999922,14426813532.533155
18,-0.07499999999999918,24390665756.19968
19,-0.02499999999999913,28282961999.812943
20,0.02500000000000091,8903106889.152359
21,0.07500000000000095,2802581719.7009435
22,0.125000000000001,882216106.5112966
23,0.17500000000000104,277710103.19406587
24,0.2250000000000011,87419511.89379145
25,0.27500000000000113,27518520.11090985
26,0.3250000000000012,8662470.570810068
27,0.3750000000000012,2726832.550868215
28,0.4250000000000013,858371.2579099826
29,0.4750000000000013,270204.05641386815
30,0.5250000000000014,85056.7064422437
31,0.5750000000000014,26774.739827446585
32,0.6250000000000014,8428.338255893354
33,0.6750000000000015,2653.1307573318104
34,0.7250000000000015,835.170896300716
35,0.7750000000000016,262.90088571782667
36,0.8250000000000016,82.75776373118633
37,0.8750000000000017,26.051062700251798
38,0.9250000000000016,8.200534151899886
