,abundance,fit_val
0,-1.975,2.1331105587443233e-17
1,-1.925,4.531853479740831e-16
2,-1.875,8.928252034784685e-15
3,-1.825,1.631116981775513e-13
4,-1.775,2.7633243476597623e-12
5,-1.7249999999999996,4.341169114431619e-11
6,-1.6749999999999998,6.324258774738302e-10
7,-1.6249999999999996,8.543594864453642e-09
8,-1.5749999999999995,1.0702857583886929e-07
9,-1.5249999999999997,1.2433314913995376e-06
10,-1.4749999999999996,1.339375058556756e-05
11,-1.4249999999999994,0.0001337967510151825
12,-1.3749999999999996,0.0012394157604809768
13,-1.3249999999999993,0.010646737529519413
14,-1.2749999999999997,0.08480943453139843
15,-1.2249999999999992,0.6264694163123233
16,-1.1749999999999994,4.291248522877716
17,-1.1249999999999991,27.258097865632465
18,-1.0749999999999993,160.55931717981147
19,-1.024999999999999,877.0080205350484
20,-0.9749999999999992,4442.216330375928
21,-0.9249999999999989,20865.266210326205
22,-0.874999999999999,90881.65817264155
23,-0.824999999999999,367076.5498659339
24,-0.7749999999999989,1374881.0512376688
25,-0.7249999999999989,4775311.411765998
26,-0.6749999999999988,15380354.90095068
27,-0.6249999999999988,45936626.888475284
28,-0.5749999999999987,127227189.48692515
29,-0.5249999999999987,326759973.09090906
30,-0.4749999999999986,778226215.2167081
31,-0.4249999999999986,1718743020.2274346
32,-0.37499999999999856,3520011848.1676946
33,-0.3249999999999985,6685061233.034609
34,-0.2749999999999985,11773205929.466116
35,-0.2249999999999984,19227028847.93785
36,-0.17499999999999838,29117742554.521343
37,-0.12499999999999832,40891337165.088425
38,-0.07499999999999829,53251642713.03677
39,-0.024999999999998246,64307672758.65544
40,0.025000000000001688,72014618324.93657
41,0.07500000000000172,74783643433.08223
42,0.125000000000002,72014618324.93652
43,0.17500000000000204,64307672758.65538
44,0.22500000000000187,53251642713.036736
45,0.2750000000000019,40891337165.08839
46,0.3250000000000022,29117742554.521275
47,0.3750000000000022,19227028847.937786
48,0.4250000000000021,11773205929.466103
49,0.4750000000000021,6685061233.0346
50,0.5250000000000024,3520011848.1676774
51,0.5750000000000024,1718743020.2274253
52,0.6250000000000022,6281681.884653229
53,0.6750000000000023,759477.6105783732
54,0.7250000000000025,91823.53572838902
55,0.7750000000000026,11101.791015592715
56,0.8250000000000024,1342.2458934544306
57,0.8750000000000024,162.28228724219784
58,0.9250000000000028,19.62050387413078
