,abundance,fit_val
0,-1.975,5.37332553076867e-120
1,-1.925,1.1320037470563031e-112
2,-1.875,1.462763716606097e-105
3,-1.825,1.1593701023109606e-98
4,-1.775,5.63626775725922e-92
5,-1.7249999999999996,1.6806711264227315e-85
6,-1.6749999999999998,3.073940550485847e-79
7,-1.6249999999999996,3.448496516434437e-73
8,-1.5749999999999995,2.3729343423016592e-67
9,-1.5249999999999997,1.0015283663397303e-61
10,-1.4749999999999996,2.5927604272413286e-56
11,-1.4249999999999994,4.117021426681376e-51
12,-1.3749999999999996,4.009825446044518e-46
13,-1.3249999999999993,2.3954626863187933e-41
14,-1.2749999999999997,8.777583219595755e-37
15,-1.2249999999999992,1.9727956587362614e-32
16,-1.1749999999999994,2.7196364550553185e-28
17,-1.1249999999999991,2.2996471632246636e-24
18,-1.0749999999999993,1.1927053366850624e-20
19,-1.024999999999999,3.794256794788574e-17
20,-0.9749999999999992,7.403581834069579e-14
21,-0.9249999999999989,8.860916504839694e-11
22,-0.874999999999999,6.504845860978187e-08
23,-0.824999999999999,2.928983857687687e-05
24,-0.7749999999999989,0.008089441691252388
25,-0.7249999999999989,1.3703822421489888
26,-0.6749999999999988,142.39229772883226
27,-0.6249999999999988,9075.130450318158
28,-0.5749999999999987,354765.07376656006
29,-0.5249999999999987,8506490.883912949
30,-0.4749999999999986,125107004.86272849
31,-0.4249999999999986,1128585368.3136744
32,-0.37499999999999856,6244660130.52358
33,-0.3249999999999985,21193603264.082268
34,-0.2749999999999985,44118668445.98632
35,-0.2249999999999984,56332833330.42448
36,-0.17499999999999838,44118668445.98637
37,-0.12499999999999832,53489052533.199615
38,-0.07499999999999829,44823176442.48649
39,-0.024999999999998246,37561277518.37174
40,0.025000000000001688,31475894409.724125
41,0.07500000000000172,26376417266.625767
42,0.125000000000002,22103117349.64454
43,0.17500000000000204,18522143914.909943
44,0.22500000000000187,15521331664.565088
45,0.2750000000000019,13006687441.160719
46,0.3250000000000022,10899446120.223612
47,0.3750000000000022,9133603483.982552
48,0.4250000000000021,7653848799.511913
49,0.4750000000000021,6413832344.323152
50,0.5250000000000024,5374713613.849951
51,0.5750000000000024,4503944736.9515705
52,0.6250000000000022,3774250992.879059
53,0.6750000000000023,3162776496.8737283
54,0.7250000000000025,2650368295.0736346
55,0.7750000000000026,2220976444.739269
56,0.8250000000000024,1861151288.7682045
57,0.8750000000000024,1559622177.8435783
58,0.9250000000000028,1306944444.7105806
