,abundance,fit_val
0,-1.975,2.3428254187012492e-229
1,-1.925,3.135474475768977e-217
2,-1.875,2.0318467143300166e-205
3,-1.825,6.375333983311453e-194
4,-1.775,9.685884138649916e-183
5,-1.7249999999999996,7.125247054749998e-172
6,-1.6749999999999998,2.537960821459948e-161
7,-1.6249999999999996,4.377178210716434e-151
8,-1.5749999999999995,3.6553407878236395e-141
9,-1.5249999999999997,1.4780388348237524e-131
10,-1.4749999999999996,2.8937975623973385e-122
11,-1.4249999999999994,2.743309305248496e-113
12,-1.3749999999999996,1.2592319534150275e-104
13,-1.3249999999999993,2.7987301295354668e-96
14,-1.2749999999999997,3.0119006320992505e-88
15,-1.2249999999999992,1.5694395216867785e-80
16,-1.1749999999999994,3.9597964212466234e-73
17,-1.1249999999999991,4.837549941051127e-66
18,-1.0749999999999993,2.8615569466934585e-59
19,-1.024999999999999,8.19603215028421e-53
20,-0.9749999999999992,1.1366565067044974e-46
21,-0.9249999999999989,7.632716998756327e-41
22,-0.874999999999999,2.4817235776923815e-35
23,-0.824999999999999,3.907077105985076e-30
24,-0.7749999999999989,2.9783441967495657e-25
25,-0.7249999999999989,1.0993149118595406e-20
26,-0.6749999999999988,1.9646883988477232e-16
27,-0.6249999999999988,1.700159126624075e-12
28,-0.5749999999999987,7.123768376804242e-09
29,-0.5249999999999987,1.4452878051193679e-05
30,-0.4749999999999986,0.014197870642149963
31,-0.4249999999999986,6.753305874074153
32,-0.37499999999999856,1555.3708476090937
33,-0.3249999999999985,173450.6044791984
34,-0.2749999999999985,9365738.10690352
35,-0.2249999999999984,244868279.63574958
36,-0.17499999999999838,3099897824.7003803
37,-0.12499999999999832,19001441871.586906
38,-0.07499999999999829,56396228862.03866
39,-0.024999999999998246,81047178419.54922
40,0.025000000000001688,84536979999.99998
41,0.07500000000000172,66335964595.01961
42,0.125000000000002,52053671644.665924
43,0.17500000000000204,40846390766.04505
44,0.22500000000000187,32052064453.813038
45,0.2750000000000019,25151177778.120632
46,0.3250000000000022,19736068624.789444
47,0.3750000000000022,15486845514.69558
48,0.4250000000000021,12152490374.642965
49,0.4750000000000021,9536029927.18255
50,0.5250000000000024,7482899715.918745
51,0.5750000000000024,5871813384.193145
52,0.6250000000000022,4607597820.059329
53,0.6750000000000023,3615570911.801501
54,0.7250000000000025,2837129786.2313848
55,0.7750000000000026,2226288909.905709
56,0.8250000000000024,1746963545.4896793
57,0.8750000000000024,1370838086.5083337
58,0.9250000000000028,1075693344.7601404
