,abundance,fit_val
0,-1.975,5.561327623630662e-34
1,-1.925,9.480630165582543e-32
2,-1.875,1.414264917612719e-29
3,-1.825,1.8461167798264234e-27
4,-1.775,2.108736957092956e-25
5,-1.7249999999999996,2.1077567434037312e-23
6,-1.6749999999999998,1.8435435600070618e-21
7,-1.6249999999999996,1.41098097638067e-19
8,-1.5749999999999995,9.449824682682122e-18
9,-1.5249999999999997,5.5381049633527e-16
10,-1.4749999999999996,2.8400988255403115e-14
11,-1.4249999999999994,1.2745021139979452e-12
12,-1.3749999999999996,5.004751361652959e-11
13,-1.3249999999999993,1.7197261333792592e-09
14,-1.2749999999999997,5.1709568511537536e-08
15,-1.2249999999999992,1.3605589859907303e-06
16,-1.1749999999999994,3.132554781151369e-05
17,-1.1249999999999991,0.0006311241697302119
18,-1.0749999999999993,0.011126684879954685
19,-1.024999999999999,0.17165308100372267
20,-0.9749999999999992,2.317246611567812
21,-0.9249999999999989,27.37333717205711
22,-0.874999999999999,282.9554584805942
23,-0.824999999999999,2559.4299286050837
24,-0.7749999999999989,20258.311750713554
25,-0.7249999999999989,140313.05951614294
26,-0.6749999999999988,850408.8618529846
27,-0.6249999999999988,4510163.6270719
28,-0.5749999999999987,20931080.960945643
29,-0.5249999999999987,85001356.2474808
30,-0.4749999999999986,302061163.68318427
31,-0.4249999999999986,939287981.5691566
32,-0.37499999999999856,2555862453.4104486
33,-0.3249999999999985,6085706857.68562
34,-0.2749999999999985,12680004808.828981
35,-0.2249999999999984,23118659352.9008
36,-0.17499999999999838,36884229167.705574
37,-0.12499999999999832,51493642778.70282
38,-0.07499999999999829,62907345321.88304
39,-0.024999999999998246,67248707116.32338
40,0.025000000000001688,62907345321.88306
41,0.07500000000000172,51493642778.70285
42,0.125000000000002,36884229167.70555
43,0.17500000000000204,37674213824.08908
44,0.22500000000000187,25553410999.465046
45,0.2750000000000019,17332194820.48125
46,0.3250000000000022,11755963902.48666
47,0.3750000000000022,7973755701.91821
48,0.4250000000000021,5408385098.938967
49,0.4750000000000021,3668362873.3933167
50,0.5250000000000024,2488152364.2853127
51,0.5750000000000024,1687647160.754269
52,0.6250000000000022,1144685904.3216355
53,0.6750000000000023,776409814.8140261
54,0.7250000000000025,526617999.1067405
55,0.7750000000000026,357190895.4417524
56,0.8250000000000024,242273025.23440868
57,0.8750000000000024,164327309.30512765
58,0.9250000000000028,111458816.17376135
