,abundance,fit_val
0,-1.975,2.200628886186769e-220
1,-1.925,1.03503992987031e-208
2,-1.875,2.4220768079640244e-197
3,-1.825,2.819935857001331e-186
4,-1.775,1.633469614891726e-175
5,-1.7249999999999996,4.707641715871036e-165
6,-1.6749999999999998,6.750194032952315e-155
7,-1.6249999999999996,4.815591316272081e-145
8,-1.5749999999999995,1.709241781535086e-135
9,-1.5249999999999997,3.0184076294720704e-126
10,-1.4749999999999996,2.6519955519452856e-117
11,-1.4249999999999994,1.159279629133984e-108
12,-1.3749999999999996,2.5212977108981215e-100
13,-1.3249999999999993,2.7282274003280776e-92
14,-1.2749999999999997,1.4687825864605469e-84
15,-1.2249999999999992,3.934186786898043e-77
16,-1.1749999999999994,5.2429165803511526e-70
17,-1.1249999999999991,3.4762534416378864e-63
18,-1.0749999999999993,1.1467544332749592e-56
19,-1.024999999999999,1.8821313796693374e-50
20,-0.9749999999999992,1.5369153744163652e-44
21,-0.9249999999999989,6.244109154169233e-39
22,-0.874999999999999,1.2621516216113656e-33
23,-0.824999999999999,1.2693257331126236e-28
24,-0.7749999999999989,6.351190677168569e-24
25,-0.7249999999999989,1.5810941437636186e-19
26,-0.6749999999999988,1.9583071994581016e-15
27,-0.6249999999999988,1.2067697711382655e-11
28,-0.5749999999999987,3.6998876529312675e-08
29,-0.5249999999999987,5.643820111872504e-05
30,-0.4749999999999986,0.04283298099971765
31,-0.4249999999999986,16.173497662847698
32,-0.37499999999999856,3038.4361290550933
33,-0.3249999999999985,283998.9828827251
34,-0.2749999999999985,13206993.669318326
35,-0.2249999999999984,305570670.036049
36,-0.17499999999999838,3517546725.5488753
37,-0.12499999999999832,20145989143.54021
38,-0.07499999999999829,57406071535.77369
39,-0.024999999999998246,81385600441.84172
40,0.025000000000001688,84720859999.99979
41,0.07500000000000172,66523636197.84145
42,0.125000000000002,52235000600.59315
43,0.17500000000000204,41015426150.6304
44,0.22500000000000187,32205708107.11765
45,0.2750000000000019,25288232551.13053
46,0.3250000000000022,19856564042.407288
47,0.3750000000000022,15591565554.176926
48,0.4250000000000021,12242647615.721388
49,0.4750000000000021,9613044958.309238
50,0.5250000000000024,7548255595.611977
51,0.5750000000000024,5926963078.170045
52,0.6250000000000022,4653908560.066835
53,0.6750000000000023,3654293876.949633
54,0.7250000000000025,2869386788.9230266
55,0.7750000000000026,2253070174.8920913
56,0.8250000000000024,1769132426.68605
57,0.8750000000000024,1389139840.396656
58,0.9250000000000028,1090765997.5415115
