,abundance,fit_val
0,-2.975,1.3914671558703073e-127
1,-2.9250000000000003,3.733568499973546e-121
2,-2.8750000000000004,7.0124217941481205e-115
3,-2.8250000000000006,9.219442943583943e-109
4,-2.7750000000000012,8.484652776695491e-103
5,-2.725000000000001,5.465831136003379e-97
6,-2.6750000000000007,2.464739865022366e-91
7,-2.6250000000000013,7.779984141292594e-86
8,-2.575000000000001,1.71901266738341e-80
9,-2.5250000000000017,2.6587174459732384e-75
10,-2.475000000000002,2.8784456701558267e-70
11,-2.425000000000002,2.1814066416057498e-65
12,-2.375000000000002,1.157198783693134e-60
13,-2.3250000000000024,4.297066244955236e-56
14,-2.2750000000000026,1.116937500750814e-51
15,-2.2250000000000028,2.032256114900528e-47
16,-2.1750000000000034,2.58833657076878e-43
17,-2.125000000000003,2.307574872145212e-39
18,-2.0750000000000037,1.4400699790099466e-35
19,-2.0250000000000035,6.290774757530549e-32
20,-1.975000000000004,1.9236117320914467e-28
21,-1.925000000000004,4.117403619009566e-25
22,-1.8750000000000042,6.169105675584791e-22
23,-1.825000000000004,6.470140633556604e-19
24,-1.7750000000000044,4.750047738444449e-16
25,-1.7250000000000043,2.4410404227230384e-13
26,-1.6750000000000047,8.781014840700491e-11
27,-1.6250000000000049,2.2110939390011085e-08
28,-1.5750000000000048,3.897287280482084e-06
29,-1.5250000000000052,0.0004808508511431318
30,-1.4750000000000054,0.041528964385867756
31,-1.4250000000000056,2.5106406501531664
32,-1.3750000000000058,106.24555130516325
33,-1.3250000000000057,3147.2387917412457
34,-1.275000000000006,65259.14503546881
35,-1.2250000000000063,947208.9806163495
36,-1.1750000000000065,9623719.965875316
37,-1.1250000000000069,68443607.25999248
38,-1.0750000000000068,340734059.07628787
39,-1.0250000000000072,1187383326.841113
40,-0.9750000000000072,2896403667.4099183
41,-0.9250000000000074,4945611233.238042
42,-0.8750000000000075,5640013920.459581
43,-0.8250000000000077,2279392196.8080797
44,-0.7750000000000079,921208504.1176975
45,-0.7250000000000081,372303243.4905797
46,-0.6750000000000083,150465073.31840324
47,-0.6250000000000084,60809941.04819103
48,-0.5750000000000086,24576128.191951547
49,-0.5250000000000088,9932357.547075829
50,-0.475000000000009,4014128.0869157277
51,-0.4250000000000092,1622296.0381555713
52,-0.3750000000000093,655645.3552127306
53,-0.3250000000000095,264976.8116926176
54,-0.2750000000000097,107089.46563344999
55,-0.22500000000000986,43279.83862588452
56,-0.17500000000001004,17491.397686996388
57,-0.1250000000000102,7069.088119512583
58,-0.07500000000001039,2856.947611372684
59,-0.02500000000001057,1154.6255353074957
60,0.024999999999989253,466.63793255333053
61,0.07499999999998908,188.59011293185617
62,0.1249999999999889,76.21804447195393
63,0.17499999999998872,30.803260111667687
64,0.22499999999998851,12.449031460735046
65,0.2749999999999884,5.031233179492845
66,0.3249999999999882,2.0333555575202142
67,0.374999999999988,0.8217736439150933
68,0.42499999999998783,0.3321169872804092
69,0.4749999999999877,0.13422393630771157
70,0.5249999999999875,0.05424614147401468
71,0.5749999999999873,0.02192339120552033
72,0.6249999999999871,0.008860263032358248
73,0.6749999999999869,0.0035808447820247233
74,0.7249999999999868,0.0014471860830909064
75,0.7749999999999866,0.0005848752701053377
76,0.8249999999999864,0.00023637532559059486
77,0.8749999999999862,9.55302735538758e-05
78,0.924999999999986,3.860823096690212e-05
