,abundance,fit_val
0,-1.975,5.068641103686081e-18
1,-1.925,1.153950525971828e-16
2,-1.875,2.4320324479711193e-15
3,-1.825,4.7450202226823635e-14
4,-1.775,8.57024618788348e-13
5,-1.7249999999999996,1.4329632571252309e-11
6,-1.6749999999999998,2.2180091786879194e-10
7,-1.6249999999999996,3.17817751341848e-09
8,-1.5749999999999995,4.2157950471740207e-08
9,-1.5249999999999997,5.176871144021289e-07
10,-1.4749999999999996,5.8849360568646365e-06
11,-1.4249999999999994,6.193022654415194e-05
12,-1.3749999999999996,0.00060332332552959
13,-1.3249999999999993,0.005441067215767343
14,-1.2749999999999997,0.04542601007604911
15,-1.2249999999999992,0.3510844723398272
16,-1.1749999999999994,2.511916382609136
17,-1.1249999999999991,16.637392483531542
18,-1.0749999999999993,102.01214339127151
19,-1.024999999999999,579.0352600037036
20,-0.9749999999999992,3042.5987029072344
21,-0.9249999999999989,14800.311912995305
22,-0.874999999999999,66647.45770164185
23,-0.824999999999999,277832.3641467326
24,-0.7749999999999989,1072182.238218213
25,-0.7249999999999989,3830371.607863308
26,-0.6749999999999988,12667757.409891807
27,-0.6249999999999988,38783329.81645023
28,-0.5749999999999987,109920064.93953452
29,-0.5249999999999987,288400086.47283524
30,-0.4749999999999986,700487392.9177136
31,-0.4249999999999986,1575040725.8052113
32,-0.37499999999999856,3278459170.5493197
33,-0.3249999999999985,6317340681.826368
34,-0.2749999999999985,11268999098.875612
35,-0.2249999999999984,18608994920.823917
36,-0.17499999999999838,28447690721.2475
37,-0.12499999999999832,40258505185.74385
38,-0.07499999999999829,52741782096.51349
39,-0.024999999999998246,63964422335.20589
40,0.025000000000001688,71813929548.76509
41,0.07500000000000172,74638933924.15042
42,0.125000000000002,71813929548.76506
43,0.17500000000000204,63964422335.205826
44,0.22500000000000187,52741782096.51346
45,0.2750000000000019,40258505185.74381
46,0.3250000000000022,28447690721.247425
47,0.3750000000000022,18608994920.82386
48,0.4250000000000021,11268999098.875593
49,0.4750000000000021,6317340681.826361
50,0.5250000000000024,3278459170.5493054
51,0.5750000000000024,1575040725.8052027
52,0.6250000000000022,700487392.9177104
53,0.6750000000000023,288400086.47283447
54,0.7250000000000025,109920064.93953383
55,0.7750000000000026,38783329.816449955
56,0.8250000000000024,12667757.409891784
57,0.8750000000000024,3830371.6078633014
58,0.9250000000000028,1072182.2382182016
