,abundance,fit_val
0,-1.975,4.447832221402261e-47
1,-1.925,6.827749445497732e-44
2,-1.875,8.4733507508104e-41
3,-1.825,8.501219356164351e-38
4,-1.775,6.895340073364439e-35
5,-1.7249999999999996,4.5214589003242884e-32
6,-1.6749999999999998,2.3968999947020517e-29
7,-1.6249999999999996,1.0272346752673682e-26
8,-1.5749999999999995,3.559080877406084e-24
9,-1.5249999999999997,9.969066037096205e-22
10,-1.4749999999999996,2.2574571640476887e-19
11,-1.4249999999999994,4.132691558393677e-17
12,-1.3749999999999996,6.1163861699482435e-15
13,-1.3249999999999993,7.318216135421945e-13
14,-1.2749999999999997,7.078870956150588e-11
15,-1.2249999999999992,5.535682699222491e-09
16,-1.1749999999999994,3.4996677195378413e-07
17,-1.1249999999999991,1.7886726407908157e-05
18,-1.0749999999999993,0.0007390662089598458
19,-1.024999999999999,0.024687906158711186
20,-0.9749999999999992,0.6667048265949073
21,-0.9249999999999989,14.55564215490077
22,-0.874999999999999,256.90796588600944
23,-0.824999999999999,3665.828983556912
24,-0.7749999999999989,42287.81640384635
25,-0.7249999999999989,394372.614412401
26,-0.6749999999999988,2973354.3428792795
27,-0.6249999999999988,18123205.576947417
28,-0.5749999999999987,89304181.59501146
29,-0.5249999999999987,355759906.64712673
30,-0.4749999999999986,1145752041.4076402
31,-0.4249999999999986,2983133619.247774
32,-0.37499999999999856,6279183905.99744
33,-0.3249999999999985,10685187045.911827
34,-0.2749999999999985,14699734289.520725
35,-0.2249999999999984,16348776990.532204
36,-0.17499999999999838,9119556346.485176
37,-0.12499999999999832,2528043887.021457
38,-0.07499999999999829,700802281.5901303
39,-0.024999999999998246,194270297.44352046
40,0.025000000000001688,53853917.802834824
41,0.07500000000000172,14928913.482297344
42,0.125000000000002,4138463.2140948153
43,0.17500000000000204,1147228.6844401015
44,0.22500000000000187,318024.73196322605
45,0.2750000000000019,88160.04299059337
46,0.3250000000000022,24438.95835435197
47,0.3750000000000022,6774.754925079616
48,0.4250000000000021,1878.038483858605
49,0.4750000000000021,520.6134518308725
50,0.5250000000000024,144.3199213204522
51,0.5750000000000024,40.007110105768
52,0.6250000000000022,11.090422197924427
53,0.6750000000000023,3.074390132230044
54,0.7250000000000025,0.852255623498477
55,0.7750000000000026,0.23625487220059618
56,0.8250000000000024,0.06549251550772545
57,0.8750000000000024,0.018155264048428876
58,0.9250000000000028,0.005032843983970787
59,0.9750000000000028,0.0013951611223844116
60,1.0250000000000026,0.0003867544004170008
61,1.0750000000000026,0.0001072126823504611
62,1.1250000000000029,2.972056489696659e-05
63,1.175000000000003,8.238875834739377e-06
64,1.2250000000000028,2.2839093151685336e-06
65,1.2750000000000028,6.331254244564751e-07
66,1.325000000000003,1.755095092572052e-07
67,1.3750000000000029,4.86532156975842e-08
68,1.4250000000000034,1.3487220195269516e-08
69,1.4750000000000032,3.738809572760073e-09
70,1.5250000000000032,1.0364401870049639e-09
71,1.5750000000000033,2.8731291078991416e-10
72,1.6250000000000033,7.964637973476922e-11
73,1.6750000000000032,2.207887486648159e-11
74,1.7250000000000034,6.120513160712315e-12
75,1.7750000000000037,1.696675286987676e-12
76,1.8250000000000035,4.703375278976943e-13
77,1.8750000000000036,1.3038286809827433e-13
78,1.925000000000004,3.614360174387221e-14
