,abundance,fit_val
0,-2.975,1074.7740306388741
1,-2.9250000000000003,2474.301925171653
2,-2.8750000000000004,5537.48345009979
3,-2.8250000000000006,12047.485404524745
4,-2.7750000000000012,25480.30344810421
5,-2.725000000000001,52388.62524349568
6,-2.6750000000000007,104711.31839210799
7,-2.6250000000000013,203457.86024151518
8,-2.575000000000001,384308.0991054381
9,-2.5250000000000017,705681.644020741
10,-2.475000000000002,1259686.0616518809
11,-2.425000000000002,2185949.106309429
12,-2.375000000000002,3687584.5626965677
13,-2.3250000000000024,6047392.3946540905
14,-2.2750000000000026,9640921.128467148
15,-2.2250000000000028,14941463.211791258
16,-2.1750000000000034,22510852.852774836
17,-2.125000000000003,32969699.418925177
18,-2.0750000000000037,46942070.97354303
19,-2.0250000000000035,64973120.15817203
20,-1.975000000000004,87423747.66182315
21,-1.925000000000004,114353466.91053689
22,-1.8750000000000042,145409731.09102777
23,-1.825000000000004,179747072.5953202
24,-1.7750000000000044,216000322.83017957
25,-1.7250000000000043,252331339.85010982
26,-1.6750000000000047,286557781.74676603
27,-1.6250000000000049,316356992.9881157
28,-1.5750000000000048,339521194.7421186
29,-1.5250000000000052,354226103.10822564
30,-1.4750000000000054,359267930.0343843
31,-1.4250000000000056,354226103.10822564
32,-1.3750000000000058,339521194.7421185
33,-1.3250000000000057,316356992.9881156
34,-1.275000000000006,256338154.00623065
35,-1.2250000000000063,158094040.9994
36,-1.1750000000000065,97502948.38634284
37,-1.1250000000000069,60133986.60652831
38,-1.0750000000000068,37087046.135936275
39,-1.0250000000000072,22873071.763709567
40,-0.9750000000000072,14106742.5534562
41,-0.9250000000000074,8700195.038308157
42,-0.8750000000000075,5365759.913585205
43,-0.8250000000000077,3309279.7717137937
44,-0.7750000000000079,2040965.8247561855
45,-0.7250000000000081,1258745.6441210657
46,-0.6750000000000083,776319.0237558418
47,-0.6250000000000084,478787.13976884895
48,-0.5750000000000086,295287.27004393534
49,-0.5250000000000088,182115.5261022594
50,-0.475000000000009,112317.96359717108
51,-0.4250000000000092,69271.00185588693
52,-0.3750000000000093,42722.210628106084
53,-0.3250000000000095,26348.504165558687
54,-0.2750000000000097,16250.18138236823
55,-0.22500000000000986,10022.139902159692
56,-0.17500000000001004,6181.056435926592
57,-0.1250000000000102,3812.105901243364
58,-0.07500000000001039,2351.078905836909
59,-0.02500000000001057,1450.0048436924028
60,0.024999999999989253,894.2762582368559
61,0.07499999999998908,551.5361066033535
62,0.1249999999999889,340.1544814428228
63,0.17499999999998872,209.78693844398978
64,0.22499999999998851,129.38403561530103
65,0.2749999999999884,79.79633430119814
66,0.3249999999999882,49.21360612711907
67,0.374999999999988,30.35200863855779
68,0.42499999999998783,18.719303479113208
69,0.4749999999999877,11.544946725469478
70,0.5249999999999875,7.1202326006759415
71,0.5749999999999873,4.3913335845789305
72,0.6249999999999871,2.7083118954878116
73,0.6749999999999869,1.6703247844798226
74,0.7249999999999868,1.0301564196855673
75,0.7749999999999866,0.6353388627648695
76,0.8249999999999864,0.3918390089366864
77,0.8749999999999862,0.24166286358797298
78,0.924999999999986,0.1490431996447192
