,abundance,fit_val
0,-1.975,1.045595191468232e-127
1,-1.925,9.49913096139512e-121
2,-1.875,5.692048355858393e-114
3,-1.825,2.249664185660977e-107
4,-1.775,5.864503041753172e-101
5,-1.7249999999999996,1.0083449907130108e-94
6,-1.6749999999999998,1.1435403207144573e-88
7,-1.6249999999999996,8.553782974431807e-83
8,-1.5749999999999995,4.220164501062211e-77
9,-1.5249999999999997,1.3732984840180064e-71
10,-1.4749999999999996,2.9475753037839593e-66
11,-1.4249999999999994,4.1728164854774646e-61
12,-1.3749999999999996,3.8963509694294015e-56
13,-1.3249999999999993,2.3996685611404504e-51
14,-1.2749999999999997,9.747850537729818e-47
15,-1.2249999999999992,2.6117455855921714e-42
16,-1.1749999999999994,4.6154843732928436e-38
17,-1.1249999999999991,5.379824499302161e-34
18,-1.0749999999999993,4.136026756606475e-30
19,-1.024999999999999,2.0973116958498203e-26
20,-0.9749999999999992,7.014666461607796e-23
21,-0.9249999999999989,1.5474459209118551e-19
22,-0.874999999999999,2.2515849816285706e-16
23,-0.824999999999999,2.1608549419923194e-13
24,-0.7749999999999989,1.367814779547624e-10
25,-0.7249999999999989,5.710753022389942e-08
26,-0.6749999999999988,1.5726202816382336e-05
27,-0.6249999999999988,0.002856398354681348
28,-0.5749999999999987,0.342198486197481
29,-0.5249999999999987,27.039695810430302
30,-0.4749999999999986,1409.2561119857787
31,-0.4249999999999986,48444.27494955143
32,-0.37499999999999856,1098397.1603999252
33,-0.3249999999999985,16426337.831240637
34,-0.2749999999999985,162026670.3408806
35,-0.2249999999999984,1054136064.8993906
36,-0.17499999999999838,4523465106.12006
37,-0.12499999999999832,12802955173.40762
38,-0.07499999999999829,23900864685.58783
39,-0.024999999999998246,29746288999.999996
40,0.025000000000001688,15110384688.039946
41,0.07500000000000172,7675704536.473501
42,0.125000000000002,3899069504.0261126
43,0.17500000000000204,1980631605.2143376
44,0.22500000000000187,1006112240.7598057
45,0.2750000000000019,511080323.23717767
46,0.3250000000000022,259616259.71567497
47,0.3750000000000022,131878687.64315213
48,0.4250000000000021,66991136.35458493
49,0.4750000000000021,34029852.96776737
50,0.5250000000000024,17286330.04340139
51,0.5750000000000024,8781031.368323531
52,0.6250000000000022,4460548.404310682
53,0.6750000000000023,2265849.105034818
54,0.7250000000000025,1150995.7299926397
55,0.7750000000000026,584677.5795958992
56,0.8250000000000024,297001.8594980415
57,0.8750000000000024,150869.6547014181
58,0.9250000000000028,76638.08148606944
