,abundance,fit_val
0,-1.975,2.944365575283354e-129
1,-1.925,2.0532167562885557e-121
2,-1.875,8.482652819260993e-114
3,-1.825,2.0762632121436959e-106
4,-1.775,3.0108349576514632e-99
5,-1.7249999999999996,2.5866955424063785e-92
6,-1.6749999999999998,1.3166110740332545e-85
7,-1.6249999999999996,3.970301763864716e-79
8,-1.5749999999999995,7.093218757375436e-73
9,-1.5249999999999997,7.507874684608728e-67
10,-1.4749999999999996,4.708087227445042e-61
11,-1.4249999999999994,1.74914498790692e-55
12,-1.3749999999999996,3.8500018973203675e-50
13,-1.3249999999999993,5.020533868961626e-45
14,-1.2749999999999997,3.878757988044239e-40
15,-1.2249999999999992,1.7753716839509614e-35
16,-1.1749999999999994,4.814372823490139e-31
17,-1.1249999999999991,7.734708891552486e-27
18,-1.0749999999999993,7.362105745750217e-23
19,-1.024999999999999,4.151585184572218e-19
20,-0.9749999999999992,1.3870102798027136e-15
21,-0.9249999999999989,2.7453595489685705e-12
22,-0.874999999999999,3.2193826926401077e-09
23,-0.824999999999999,2.2366591383617304e-06
24,-0.7749999999999989,0.0009206208924382209
25,-0.7249999999999989,0.22449965265600086
26,-0.6749999999999988,32.4342861865621
27,-0.6249999999999988,2776.1750035269106
28,-0.5749999999999987,140780.71247011697
29,-0.5249999999999987,4229541.61213673
30,-0.4749999999999986,75283061.06859152
31,-0.4249999999999986,793880365.6845412
32,-0.37499999999999856,4959828693.12331
33,-0.3249999999999985,18358285369.798332
34,-0.2749999999999985,40257924430.23974
35,-0.2249999999999984,52302743283.00622
36,-0.17499999999999838,53124062999.99999
37,-0.12499999999999832,45312814825.182274
38,-0.07499999999999829,38650115812.51343
39,-0.024999999999998246,32967085758.93885
40,0.025000000000001688,28119676243.902893
41,0.07500000000000172,23985019417.359875
42,0.125000000000002,20458313654.1576
43,0.17500000000000204,17450167135.1143
44,0.22500000000000187,14884332022.230993
45,0.2750000000000019,12695771795.91636
46,0.3250000000000022,10829012766.797028
47,0.3750000000000022,9236737977.692118
48,0.4250000000000021,7878587855.222818
49,0.4750000000000021,6720137211.034509
50,0.5250000000000024,5732022662.56298
51,0.5750000000000024,4889198355.977868
52,0.6250000000000022,4170301126.0266542
53,0.6750000000000023,3557109001.4123154
54,0.7250000000000025,3034079330.3777466
55,0.7750000000000026,2587954819.3126707
56,0.8250000000000024,2207427498.598012
57,0.8750000000000024,1882852098.1911166
58,0.9250000000000028,1606001567.8495803
