,abundance,fit_val
0,-1.975,3.540956446691859e-24
1,-1.925,1.6338864157090726e-21
2,-1.875,5.807070883347144e-19
3,-1.825,1.5897410207292983e-16
4,-1.775,3.352197688599646e-14
5,-1.7249999999999996,5.444610948434056e-12
6,-1.6749999999999998,6.811426430297828e-10
7,-1.6249999999999996,6.563617684538307e-08
8,-1.5749999999999995,4.87172169953894e-06
9,-1.5249999999999997,0.00027851953001728236
10,-1.4749999999999996,0.012264866477220781
11,-1.4249999999999994,0.41601020444271497
12,-1.3749999999999996,10.868738280047195
13,-1.3249999999999993,218.71988384861072
14,-1.2749999999999997,3390.2473904753033
15,-1.2249999999999992,40477.017293613666
16,-1.1749999999999994,372237.05410872394
17,-1.1249999999999991,2636724.1134131164
18,-1.0749999999999993,14386122.946524858
19,-1.024999999999999,60458425.4414847
20,-0.9749999999999992,195705885.02239606
21,-0.9249999999999989,487960791.03161305
22,-0.874999999999999,937130248.4190897
23,-0.824999999999999,1386273667.4911528
24,-0.7749999999999989,1579544914.8357024
25,-0.7249999999999989,949290720.7137643
26,-0.6749999999999988,324330237.40878475
27,-0.6249999999999988,110809155.30128333
28,-0.5749999999999987,37858538.86669201
29,-0.5249999999999987,12934571.7077606
30,-0.4749999999999986,4419165.405519497
31,-0.4249999999999986,1509831.428714657
32,-0.37499999999999856,515841.9597255513
33,-0.3249999999999985,176240.15658491533
34,-0.2749999999999985,60213.389406323025
35,-0.2249999999999984,20572.225615622414
36,-0.17499999999999838,7028.610595629883
37,-0.12499999999999832,2401.362294388104
38,-0.07499999999999829,820.4382346198406
39,-0.024999999999998246,280.30709834962266
40,0.025000000000001688,95.76841506124156
41,0.07500000000000172,32.71978974967885
42,0.125000000000002,11.178890666391137
43,0.17500000000000204,3.819327614486089
44,0.22500000000000187,1.3048936484039548
45,0.2750000000000019,0.445823874125578
46,0.3250000000000022,0.15231810422515557
47,0.3750000000000022,0.05204029263854596
48,0.4250000000000021,0.017779843516843467
49,0.4750000000000021,0.00607457835948623
50,0.5250000000000024,0.0020754120929456373
51,0.5750000000000024,0.0007090756099669923
52,0.6250000000000022,0.00024225946372725387
53,0.6750000000000023,8.276923778008447e-05
54,0.7250000000000025,2.827855150545937e-05
55,0.7750000000000026,9.661517934617676e-06
56,0.8250000000000024,3.3009091283518584e-06
57,0.8750000000000024,1.1277732078306055e-06
58,0.9250000000000028,3.8530973099994455e-07
