,abundance,fit_val
0,-1.975,8.831508703518043e-46
1,-1.925,1.4078369005622007e-42
2,-1.875,1.8008280702835103e-39
3,-1.825,1.8483943116141344e-36
4,-1.775,1.522367344111966e-33
5,-1.7249999999999996,1.006112998613144e-30
6,-1.6749999999999998,5.335517207351636e-28
7,-1.6249999999999996,2.2704333328916903e-25
8,-1.5749999999999995,7.752529863338204e-23
9,-1.5249999999999997,2.1241276191332977e-20
10,-1.4749999999999996,4.670035999475629e-18
11,-1.4249999999999994,8.238768791910583e-16
12,-1.3749999999999996,1.16629084475388e-13
13,-1.3249999999999993,1.3248108678392504e-11
14,-1.2749999999999997,1.2075451059912813e-09
15,-1.2249999999999992,8.831923660488352e-08
16,-1.1749999999999994,5.1833402162192335e-06
17,-1.1249999999999991,0.0002440993306468726
18,-1.0749999999999993,0.009224140854502865
19,-1.024999999999999,0.279696948392912
20,-0.9749999999999992,6.80537395133936
21,-0.9249999999999989,132.86748826991987
22,-0.874999999999999,2081.555142635042
23,-0.824999999999999,26167.340148764055
24,-0.7749999999999989,263957.3160413571
25,-0.7249999999999989,2136536.3792624855
26,-0.6749999999999988,13876800.501217095
27,-0.6249999999999988,72322072.29890391
28,-0.5749999999999987,302450873.6140497
29,-0.5249999999999987,1014942150.5705271
30,-0.4749999999999986,2732940643.4944973
31,-0.4249999999999986,5905022734.897942
32,-0.37499999999999856,10238006785.51169
33,-0.3249999999999985,14243335903.696686
34,-0.2749999999999985,15900489130.232635
35,-0.2249999999999984,14243335903.696676
36,-0.17499999999999838,7488937306.262364
37,-0.12499999999999832,1602581118.198678
38,-0.07499999999999829,342941346.0651222
39,-0.024999999999998246,73387091.30253053
40,0.025000000000001688,15704333.209280832
41,0.07500000000000172,3360619.3837473434
42,0.125000000000002,719149.4533332996
43,0.17500000000000204,153893.04088727143
44,0.22500000000000187,32932.053168863815
45,0.2750000000000019,7047.233063068068
46,0.3250000000000022,1508.059445627111
47,0.3750000000000022,322.71435770496004
48,0.4250000000000021,69.05865479700529
49,0.4750000000000021,14.7780775429026
50,0.5250000000000024,3.1624070365400514
51,0.5750000000000024,0.6767333731823043
52,0.6250000000000022,0.14481629122598969
53,0.6750000000000023,0.030989691118426463
54,0.7250000000000025,0.006631580932540302
55,0.7750000000000026,0.0014191127461313476
56,0.8250000000000024,0.00030368037527079113
57,0.8750000000000024,6.498551336108745e-05
58,0.9250000000000028,1.3906453266986008e-05
