,abundance,fit_val
0,-1.975,1.3608574792440805e-221
1,-1.925,7.367282387207793e-210
2,-1.875,1.9771330386014386e-198
3,-1.825,2.6302581487186525e-187
4,-1.775,1.734581702011593e-176
5,-1.7249999999999996,5.670548265513393e-166
6,-1.6749999999999998,9.189444233325283e-156
7,-1.6249999999999996,7.382226167021963e-146
8,-1.5749999999999995,2.939810595839681e-136
9,-1.5249999999999997,5.803436808964304e-127
10,-1.4749999999999996,5.6791726760552105e-118
11,-1.4249999999999994,2.75498216692122e-109
12,-1.3749999999999996,6.625008120558781e-101
13,-1.3249999999999993,7.89746923037116e-93
14,-1.2749999999999997,4.6668449763711627e-85
15,-1.2249999999999992,1.3670761652129791e-77
16,-1.1749999999999994,1.9851619981547272e-70
17,-1.1249999999999991,1.4290028632577798e-63
18,-1.0749999999999993,5.099224698143241e-57
19,-1.024999999999999,9.020053323088612e-51
20,-0.9749999999999992,7.909480593946044e-45
21,-0.9249999999999989,3.438117614420069e-39
22,-0.874999999999999,7.408450756762409e-34
23,-0.824999999999999,7.913488440042166e-29
24,-0.7749999999999989,4.190274274676392e-24
25,-0.7249999999999989,1.0998940018547296e-19
26,-0.6749999999999988,1.431176252281521e-15
27,-0.6249999999999988,9.231437071507168e-12
28,-0.5749999999999987,2.9517489024212075e-08
29,-0.5249999999999987,4.678680747990373e-05
30,-0.4749999999999986,0.03676218515070113
31,-0.4249999999999986,14.319014496047888
32,-0.37499999999999856,2764.768954190496
33,-0.3249999999999985,264629.626644035
34,-0.2749999999999985,12556019.70678231
35,-0.2249999999999984,295324459.5491571
36,-0.17499999999999838,3443346692.1759553
37,-0.12499999999999832,19901966466.498302
38,-0.07499999999999829,57022352858.14929
39,-0.024999999999998246,80989399877.88814
40,0.025000000000001688,84283749999.99992
41,0.07500000000000172,66232925063.608284
42,0.125000000000002,52047996944.62512
43,0.17500000000000204,40901016878.63048
44,0.22500000000000187,32141355669.956722
45,0.2750000000000019,25257727634.698578
46,0.3250000000000022,19848347774.108513
47,0.3750000000000022,15597480306.21521
48,0.4250000000000021,12257009735.597425
49,0.4750000000000021,9631958797.772314
50,0.5250000000000024,7569107986.635813
51,0.5750000000000024,5948052407.222138
52,0.6250000000000022,4674173958.34855
53,0.6750000000000023,3673118644.07515
54,0.7250000000000025,2886456664.5737987
55,0.7750000000000026,2268271973.7086825
56,0.8250000000000024,1782482241.9331167
57,0.8750000000000024,1400732795.5527458
58,0.9250000000000028,1100741605.3745053
