,abundance,fit_val
0,-1.975,2.3687728862905995e-87
1,-1.925,2.5481774291803158e-82
2,-1.875,2.0125981664733598e-77
3,-1.825,1.167093493070878e-72
4,-1.775,4.9690731454022096e-68
5,-1.7249999999999996,1.5533391866765067e-63
6,-1.6749999999999998,3.5651546558962896e-59
7,-1.6249999999999996,6.007746745703055e-55
8,-1.5749999999999995,7.433032409129117e-51
9,-1.5249999999999997,6.752142555751033e-47
10,-1.4749999999999996,4.50337742242237e-43
11,-1.4249999999999994,2.2052420058204287e-39
12,-1.3749999999999996,7.928578556306625e-36
13,-1.3249999999999993,2.092934213752582e-32
14,-1.2749999999999997,4.056364642481883e-29
15,-1.2249999999999992,5.772176021358692e-26
16,-1.1749999999999994,6.030638710229724e-23
17,-1.1249999999999991,4.626027633824648e-20
18,-1.0749999999999993,2.605399354814103e-17
19,-1.024999999999999,1.0773617354815914e-14
20,-0.9749999999999992,3.2709202767160065e-12
21,-0.9249999999999989,7.291208848357445e-10
22,-0.874999999999999,1.1933017689559843e-07
23,-0.824999999999999,1.4339110036042033e-05
24,-0.7749999999999989,0.0012650720986405715
25,-0.7249999999999989,0.08194633301258664
26,-0.6749999999999988,3.897309875781603
27,-0.6249999999999988,136.08852865121395
28,-0.5749999999999987,3488.9863164740104
29,-0.5249999999999987,65674.71255278765
30,-0.4749999999999986,907649.6864784716
31,-0.4249999999999986,9209997.455665497
32,-0.37499999999999856,68615451.49325484
33,-0.3249999999999985,375323283.7902228
34,-0.2749999999999985,1507336641.221254
35,-0.2249999999999984,4444635719.906728
36,-0.17499999999999838,9622396644.131079
37,-0.12499999999999832,15295071256.335909
38,-0.07499999999999829,17850111002.54779
39,-0.024999999999998246,19764577946.69652
40,0.025000000000001688,8949650882.929615
41,0.07500000000000172,4052515117.8201647
42,0.125000000000002,1835030102.8485475
43,0.17500000000000204,830924840.6139549
44,0.22500000000000187,376253277.6315514
45,0.2750000000000019,170372243.0826401
46,0.3250000000000022,77146706.59011434
47,0.3750000000000022,34933004.520075165
48,0.4250000000000021,15818106.290437115
49,0.4750000000000021,7162638.600747183
50,0.5250000000000024,3243333.3537484803
51,0.5750000000000024,1468622.3652886865
52,0.6250000000000022,665010.7826052994
53,0.6750000000000023,301125.2936314778
54,0.7250000000000025,136353.3416847801
55,0.7750000000000026,61742.51775528346
56,0.8250000000000024,27957.79297858616
57,0.8750000000000024,12659.642279757734
58,0.9250000000000028,5732.446147454573
59,0.9750000000000028,2595.7241213687603
60,1.0250000000000026,1175.3767136996992
61,1.0750000000000026,532.2254425015738
62,1.1250000000000029,240.99841212131332
63,1.175000000000003,109.12712923306489
64,1.2250000000000028,49.41414439135614
65,1.2750000000000028,22.37534958621412
66,1.325000000000003,10.131841303172845
67,1.3750000000000029,4.587825892826592
68,1.4250000000000034,2.07742559255231
69,1.4750000000000032,0.9406845842470382
70,1.5250000000000032,0.4259538778247439
71,1.5750000000000033,0.1928773034791091
72,1.6250000000000033,0.08733728258879477
73,1.6750000000000032,0.03954742622592281
74,1.7250000000000034,0.017907574803517592
75,1.7750000000000037,0.008108776371732018
76,1.8250000000000035,0.003671756503501758
77,1.8750000000000036,0.0016626177863291694
78,1.925000000000004,0.0007528543629681853
