,abundance,fit_val
0,-1.975,1.9854159409818016e-85
1,-1.925,9.884016881044918e-81
2,-1.875,3.741984504117148e-76
3,-1.825,1.077350514184492e-71
4,-1.775,2.35884059972644e-67
5,-1.7249999999999996,3.927594989268246e-63
6,-1.6749999999999998,4.97326192610857e-59
7,-1.6249999999999996,4.788974235241489e-55
8,-1.5749999999999995,3.506955059857602e-51
9,-1.5249999999999997,1.9530098470597168e-47
10,-1.4749999999999996,8.27113668228449e-44
11,-1.4249999999999994,2.6638667353335177e-40
12,-1.3749999999999996,6.524486306726416e-37
13,-1.3249999999999993,1.2152529544975328e-33
14,-1.2749999999999997,1.7213674224177654e-30
15,-1.2249999999999992,1.8542445265901238e-27
16,-1.1749999999999994,1.5189621924625297e-24
17,-1.1249999999999991,9.462664776178395e-22
18,-1.0749999999999993,4.482976664408119e-19
19,-1.024999999999999,1.615124606353533e-16
20,-0.9749999999999992,4.425192028484954e-14
21,-0.9249999999999989,9.220293409025535e-12
22,-0.874999999999999,1.460978731961167e-09
23,-0.824999999999999,1.7604738499222515e-07
24,-0.7749999999999989,1.6132504518070524e-05
25,-0.7249999999999989,0.0011242439125683675
26,-0.6749999999999988,0.05958073085605583
27,-0.6249999999999988,2.401251450059324
28,-0.5749999999999987,73.59630089218973
29,-0.5249999999999987,1715.3820640527467
30,-0.4749999999999986,30405.508827217724
31,-0.4249999999999986,409854.98216066725
32,-0.37499999999999856,4201406.413941871
33,-0.3249999999999985,32752594.00567973
34,-0.2749999999999985,194170496.81852692
35,-0.2249999999999984,875401555.8589805
36,-0.17499999999999838,3001358814.8355026
37,-0.12499999999999832,7825553334.86373
38,-0.07499999999999829,15516677183.358753
39,-0.024999999999998246,23397471475.616
40,0.025000000000001688,26830308131.577263
41,0.07500000000000172,23397471475.61599
42,0.125000000000002,15516677183.358696
43,0.17500000000000204,7825553334.8636875
44,0.22500000000000187,3001358814.835496
45,0.2750000000000019,381091109.5833647
46,0.3250000000000022,276090946.70088243
47,0.3750000000000022,200020963.3164243
48,0.4250000000000021,144910169.07329297
49,0.4750000000000021,104983781.46310055
50,0.5250000000000024,76058115.4571527
51,0.5750000000000024,55102196.22758415
52,0.6250000000000022,39920158.56366655
53,0.6750000000000023,28921153.218036573
54,0.7250000000000025,20952649.827960048
55,0.7750000000000026,15179669.064486872
56,0.8250000000000024,10997289.354774376
57,0.8750000000000024,7967260.197758586
58,0.9250000000000028,5772080.101832551
