,abundance,fit_val
0,-1.975,6.810379230885831e-224
1,-1.925,4.821552134645113e-212
2,-1.875,1.680388984632245e-200
3,-1.825,2.8829703282524457e-189
4,-1.775,2.434881932090489e-178
5,-1.7249999999999996,1.0123321492302501e-167
6,-1.6749999999999998,2.0719321966710208e-157
7,-1.6249999999999996,2.0875430329276846e-147
8,-1.5749999999999995,1.035387034604892e-137
9,-1.5249999999999997,2.5280018973197686e-128
10,-1.4749999999999996,3.0385015102985806e-119
11,-1.4249999999999994,1.7978311681178142e-110
12,-1.3749999999999996,5.236555874169376e-102
13,-1.3249999999999993,7.508444347167225e-94
14,-1.2749999999999997,5.299825594322572e-86
15,-1.2249999999999992,1.841537546474403e-78
16,-1.1749999999999994,3.14997397396642e-71
17,-1.1249999999999991,2.652410514642849e-64
18,-1.0749999999999993,1.0994662537341231e-57
19,-1.024999999999999,2.2435226314639518e-51
20,-0.9749999999999992,2.2536496056368317e-45
21,-0.9249999999999989,1.1144221099487231e-39
22,-0.874999999999999,2.712816598187589e-34
23,-0.824999999999999,3.2508620144180795e-29
24,-0.7749999999999989,1.9177148248518993e-24
25,-0.7249999999999989,5.568995962182688e-20
26,-0.6749999999999988,7.961174957056497e-16
27,-0.6249999999999988,5.6025381327003635e-12
28,-0.5749999999999987,1.9408852603857406e-08
29,-0.5249999999999987,3.309956531549211e-05
30,-0.4749999999999986,0.027787668335351567
31,-0.4249999999999986,11.483897582524767
32,-0.37499999999999856,2336.328476433241
33,-0.3249999999999985,233983.84964203337
34,-0.2749999999999985,11535734.427222485
35,-0.2249999999999984,279970326.8667109
36,-0.17499999999999838,3344923172.463118
37,-0.12499999999999832,19672867991.183403
38,-0.07499999999999829,56958244578.07556
39,-0.024999999999998246,81180720642.16295
40,0.025000000000001688,84456734999.99976
41,0.07500000000000172,66473618938.029915
42,0.125000000000002,52319593158.77433
43,0.17500000000000204,41179341098.48234
44,0.22500000000000187,32411149072.95054
45,0.2750000000000019,25509941543.667313
46,0.3250000000000022,20078187172.463657
47,0.3750000000000022,15802999761.579626
48,0.4250000000000021,12438115021.010761
49,0.4750000000000021,9789704968.041422
50,0.5250000000000024,7705212823.599265
51,0.5750000000000024,6064565260.217084
52,0.6250000000000022,4773255799.34491
53,0.6750000000000023,3756900939.864605
54,0.7250000000000025,2956955433.6251173
55,0.7750000000000026,2327339894.343933
56,0.8250000000000024,1831786479.5021262
57,0.8750000000000024,1441749748.1315143
58,0.9250000000000028,1134762353.307821
