,abundance,fit_val
0,-1.975,2.8067869328293387e-10
1,-1.925,2.6854926939550423e-09
2,-1.875,2.4300816259348748e-08
3,-1.825,2.0796971924212414e-07
4,-1.775,1.6833007101604101e-06
5,-1.7249999999999996,1.2885630245730639e-05
6,-1.6749999999999998,9.328933146031451e-05
7,-1.6249999999999996,0.0006387643265368717
8,-1.5749999999999995,0.004136487194194184
9,-1.5249999999999997,0.02533407616034206
10,-1.4749999999999996,0.1467441566794224
11,-1.4249999999999994,0.8038942438819198
12,-1.3749999999999996,4.165041936574976
13,-1.3249999999999993,20.409022073791974
14,-1.2749999999999997,94.58175528430618
15,-1.2249999999999992,414.5480733063729
16,-1.1749999999999994,1718.4020803106116
17,-1.1249999999999991,6736.852454227929
18,-1.0749999999999993,24978.803940123977
19,-1.024999999999999,87592.83844732208
20,-0.9749999999999992,290501.19140910724
21,-0.9249999999999989,911191.3601609283
22,-0.874999999999999,2703047.1776788207
23,-0.824999999999999,7583680.285263162
24,-0.7749999999999989,20122816.311294578
25,-0.7249999999999989,50498661.53369979
26,-0.6749999999999988,119854219.77782698
27,-0.6249999999999988,269035226.20577234
28,-0.5749999999999987,571146243.3331045
29,-0.5249999999999987,1146747648.6666725
30,-0.4749999999999986,2177563103.805043
31,-0.4249999999999986,3910713473.5114913
32,-0.37499999999999856,6642378256.173583
33,-0.3249999999999985,10670224725.078646
34,-0.2749999999999985,16210853700.951525
35,-0.2249999999999984,23292739191.74396
36,-0.17499999999999838,31653198317.451984
37,-0.12499999999999832,40681503103.38003
38,-0.07499999999999829,49449139705.32268
39,-0.024999999999998246,56846384347.47906
40,0.025000000000001688,61805811230.35702
41,0.07500000000000172,63553303846.46865
42,0.125000000000002,61805811230.357
43,0.17500000000000204,56846384347.47901
44,0.22500000000000187,49449139705.322655
45,0.2750000000000019,40681503103.380005
46,0.3250000000000022,31653198317.451923
47,0.3750000000000022,23292739191.743904
48,0.4250000000000021,16210853700.95151
49,0.4750000000000021,10670224725.078636
50,0.5250000000000024,6642378256.17356
51,0.5750000000000024,3910713473.511476
52,0.6250000000000022,2177563103.805036
53,0.6750000000000023,5009549.5240257345
54,0.7250000000000025,3732211.219996331
55,0.7750000000000026,2780569.4950935794
56,0.8250000000000024,2071578.0167052215
57,0.8750000000000024,1543365.6619152061
58,0.9250000000000028,1149837.2483057224
59,0.9750000000000028,856650.9740475992
60,1.0250000000000026,638221.5330195863
61,1.0750000000000026,475487.37764843495
62,1.1250000000000029,354247.2865703933
63,1.175000000000003,263921.0753881924
64,1.2250000000000028,196626.3022320111
65,1.2750000000000028,146490.39555695836
66,1.325000000000003,109138.1760569999
67,1.3750000000000029,81310.05058565392
68,1.4250000000000034,60577.5592473587
69,1.4750000000000032,45131.4524826372
70,1.5250000000000032,33623.80440049416
71,1.5750000000000033,25050.384159420457
72,1.6250000000000033,18663.02037271309
73,1.6750000000000032,13904.310896618312
74,1.7250000000000034,10358.980360568148
75,1.7750000000000037,7717.640587045221
76,1.8250000000000035,5749.791403942881
77,1.8750000000000036,4283.7057279332075
78,1.925000000000004,3191.4435627950306
