,abundance,fit_val
0,-1.975,2.4844742790289028e-135
1,-1.925,5.51520047515145e-128
2,-1.875,7.889953049772215e-121
3,-1.825,7.274009287375606e-114
4,-1.775,4.3217496000382156e-107
5,-1.7249999999999996,1.65474724481682e-100
6,-1.6749999999999998,4.0831003131507853e-94
7,-1.6249999999999996,6.492840730829216e-88
8,-1.5749999999999995,6.653739084492762e-82
9,-1.5249999999999997,4.3942331956871224e-76
10,-1.4749999999999996,1.870194396283679e-70
11,-1.4249999999999994,5.129519900968036e-65
12,-1.3749999999999996,9.066778450029194e-60
13,-1.3249999999999993,1.0327985160999429e-54
14,-1.2749999999999997,7.581663826468861e-50
15,-1.2249999999999992,3.5867388686114363e-45
16,-1.1749999999999994,1.0935063554020772e-40
17,-1.1249999999999991,2.1484694404904267e-36
18,-1.0749999999999993,2.720341123980248e-32
19,-1.024999999999999,2.219749004970364e-28
20,-0.9749999999999992,1.167268296321696e-24
21,-0.9249999999999989,3.955704368533129e-21
22,-0.874999999999999,8.63899615654663e-18
23,-0.824999999999999,1.2158753434777975e-14
24,-0.7749999999999989,1.1028111268177103e-11
25,-0.7249999999999989,6.446137186204396e-09
26,-0.6749999999999988,2.428198941426237e-06
27,-0.6249999999999988,0.0005894613086250509
28,-0.5749999999999987,0.0922173545289878
29,-0.5249999999999987,9.297289014977531
30,-0.4749999999999986,604.0686828142209
31,-0.4249999999999986,25293.1329604564
32,-0.37499999999999856,682504.0771288534
33,-0.3249999999999985,11868455.071816929
34,-0.2749999999999985,133005453.10880691
35,-0.2249999999999984,960574428.0545716
36,-0.17499999999999838,4470734830.687037
37,-0.12499999999999832,13409516510.603315
38,-0.07499999999999829,25919919234.91361
39,-0.024999999999998246,32287951001.96146
40,0.025000000000001688,30592711845.572365
41,0.07500000000000172,12011676512.854746
42,0.125000000000002,4716168131.082082
43,0.17500000000000204,1851718352.290872
44,0.22500000000000187,727043812.0330784
45,0.2750000000000019,285460639.28222895
46,0.3250000000000022,112080971.22998562
47,0.3750000000000022,44006571.77621249
48,0.4250000000000021,17278386.67208877
49,0.4750000000000021,6784046.880734069
50,0.5250000000000024,2663633.645515219
51,0.5750000000000024,1045827.7075987748
52,0.6250000000000022,410625.3860484446
53,0.6750000000000023,161224.65148161922
54,0.7250000000000025,63301.951434397924
55,0.7750000000000026,24854.36946880126
56,0.8250000000000024,9758.619879702588
57,0.8750000000000024,3831.546081909889
58,0.9250000000000028,1504.3874603963302
