,abundance,fit_val
0,-1.975,7.232374889806901e-18
1,-1.925,3.0360767067660683e-16
2,-1.875,1.1360700472303984e-14
3,-1.825,3.7892917057940793e-13
4,-1.775,1.1266046216009372e-11
5,-1.7249999999999996,2.985695938849658e-10
6,-1.6749999999999998,7.05310234865172e-09
7,-1.6249999999999996,1.4851672172815497e-07
8,-1.5749999999999995,2.787604020838568e-06
9,-1.5249999999999997,4.663880024597503e-05
10,-1.4749999999999996,0.0006955433733106402
11,-1.4249999999999994,0.009246164682226722
12,-1.3749999999999996,0.10956190907360489
13,-1.3249999999999993,1.157225826448929
14,-1.2749999999999997,10.895250091662273
15,-1.2249999999999992,91.4359221850046
16,-1.1749999999999994,684.0015011344713
17,-1.1249999999999991,4560.976346846172
18,-1.0749999999999993,27109.352510050983
19,-1.024999999999999,143628.63377239348
20,-0.9749999999999992,678302.5872733
21,-0.9249999999999989,2855396.8594920607
22,-0.874999999999999,10714453.913148254
23,-0.824999999999999,35837207.75664519
24,-0.7749999999999989,106846142.5166044
25,-0.7249999999999989,283951449.533549
26,-0.6749999999999988,672651155.2073343
27,-0.6249999999999988,1420352874.1376705
28,-0.5749999999999987,2673395275.0186152
29,-0.5249999999999987,4485291338.529152
30,-0.4749999999999986,6707778275.572761
31,-0.4249999999999986,8941848335.257292
32,-0.37499999999999856,10625184006.84065
33,-0.3249999999999985,12832723898.534004
34,-0.2749999999999985,4589711802.583451
35,-0.2249999999999984,1641541935.8613536
36,-0.17499999999999838,587108743.0096768
37,-0.12499999999999832,209983472.60469612
38,-0.07499999999999829,75102030.57289582
39,-0.024999999999998246,26860756.831040405
40,0.025000000000001688,9606934.087301143
41,0.07500000000000172,3435985.930638191
42,0.125000000000002,1228903.957106274
43,0.17500000000000204,439525.93703169393
44,0.22500000000000187,157199.4688490396
45,0.2750000000000019,56223.46925259644
46,0.3250000000000022,20108.709768181594
47,0.3750000000000022,7192.018100560198
48,0.4250000000000021,2572.274648900218
49,0.4750000000000021,919.9916875708867
50,0.5250000000000024,329.041343062412
51,0.5750000000000024,117.68389530799372
52,0.6250000000000022,42.090453090072245
53,0.6750000000000023,15.05393951050862
54,0.7250000000000025,5.384144815478456
55,0.7750000000000026,1.9256763569302007
56,0.8250000000000024,0.6887313693679744
57,0.8750000000000024,0.24632950258976222
58,0.9250000000000028,0.08810143772281208
