,abundance,fit_val
0,-1.975,3.5620437881016654e-24
1,-1.925,1.7551820441518192e-22
2,-1.875,7.83598990357117e-21
3,-1.825,3.1696722315930577e-19
4,-1.775,1.1616722888162142e-17
5,-1.7249999999999996,3.857462306327856e-16
6,-1.6749999999999998,1.1605625156209572e-14
7,-1.6249999999999996,3.1636189976777335e-13
8,-1.5749999999999995,7.813553627981195e-12
9,-1.5249999999999997,1.7484845803852883e-10
10,-1.4749999999999996,3.5450617396343904e-09
11,-1.4249999999999994,6.51230281462443e-08
12,-1.3749999999999996,1.0839123309128698e-06
13,-1.3249999999999993,1.6345662007495392e-05
14,-1.2749999999999997,0.00022333647583561638
15,-1.2249999999999992,0.0027648119015922386
16,-1.1749999999999994,0.031011324021518422
17,-1.1249999999999991,0.3151547187987844
18,-1.0749999999999993,2.9018576648957817
19,-1.024999999999999,24.209018710275746
20,-0.9749999999999992,182.98987165294196
21,-0.9249999999999989,1253.2153508459714
22,-0.874999999999999,7776.302500733561
23,-0.824999999999999,43718.914864559636
24,-0.7749999999999989,222697.01116264056
25,-0.7249999999999989,1027798.9977021617
26,-0.6749999999999988,4297845.292029507
27,-0.6249999999999988,16283289.856754463
28,-0.5749999999999987,55896204.125666045
29,-0.5249999999999987,173848627.237517
30,-0.4749999999999986,489901762.81800556
31,-0.4249999999999986,1250822041.6610613
32,-0.37499999999999856,2893548966.302014
33,-0.3249999999999985,6064778354.643491
34,-0.2749999999999985,11517224120.423933
35,-0.2249999999999984,19816615806.319958
36,-0.17499999999999838,30892990302.415794
37,-0.12499999999999832,43635423323.83693
38,-0.07499999999999829,55842805151.05623
39,-0.024999999999998246,64750637047.5387
40,0.025000000000001688,68025172550.15793
41,0.07500000000000172,64750637047.53869
42,0.125000000000002,55842805151.05615
43,0.17500000000000204,43635423323.83684
44,0.22500000000000187,30892990302.415768
45,0.2750000000000019,19816615806.31993
46,0.3250000000000022,11517224120.423899
47,0.3750000000000022,6064778354.643463
48,0.4250000000000021,2893548966.302006
49,0.4750000000000021,1250822041.6610594
50,0.5250000000000024,489901762.8180012
51,0.5750000000000024,173848627.23751575
52,0.6250000000000022,6733987.042731852
53,0.6750000000000023,3499032.980734309
54,0.7250000000000025,1818125.2388183295
55,0.7750000000000026,944712.2682834805
56,0.8250000000000024,490879.9739369881
57,0.8750000000000024,255065.12078032127
58,0.9250000000000028,132533.85612147796
