,abundance,fit_val
0,-1.975,1.3157337643503315e-71
1,-1.925,2.8295819533274127e-67
2,-1.875,4.6299512427802356e-63
3,-1.825,5.76408586313045e-59
4,-1.775,5.459895730078972e-55
5,-1.7249999999999996,3.934940226187433e-51
6,-1.6749999999999998,2.1577037365558152e-47
7,-1.6249999999999996,9.00213188157101e-44
8,-1.5749999999999995,2.8575827256875946e-40
9,-1.5249999999999997,6.901637361030956e-37
10,-1.4749999999999996,1.2682513799855586e-33
11,-1.4249999999999994,1.7732029062420617e-30
12,-1.3749999999999996,1.8863027968134224e-27
13,-1.3249999999999993,1.5267371250295367e-24
14,-1.2749999999999997,9.401929866405363e-22
15,-1.2249999999999992,4.405240584035898e-19
16,-1.1749999999999994,1.5704428596590728e-16
17,-1.1249999999999991,4.259656023936699e-14
18,-1.0749999999999993,8.790767719869046e-12
19,-1.024999999999999,1.380317399677541e-09
20,-0.9749999999999992,1.6490392916248375e-07
21,-0.9249999999999989,1.4989354409081604e-05
22,-0.874999999999999,0.0010366561680897547
23,-0.824999999999999,0.05454895401224256
24,-0.7749999999999989,2.1839264185772738
25,-0.7249999999999989,66.52570105327969
26,-0.6749999999999988,1541.8452998047303
27,-0.6249999999999988,27188.924321974486
28,-0.5749999999999987,364790.1759329619
29,-0.5249999999999987,3723866.6899843826
30,-0.4749999999999986,28923110.722608652
31,-0.4249999999999986,170921131.14132196
32,-0.37499999999999856,768504473.3062061
33,-0.3249999999999985,2629038370.620663
34,-0.2749999999999985,6843012493.124399
35,-0.2249999999999984,13551819996.771114
36,-0.17499999999999838,20419626753.010017
37,-0.12499999999999832,26125725914.197365
38,-0.07499999999999829,10441473825.08827
39,-0.024999999999998246,4173065889.0804973
40,0.025000000000001688,1667818088.3588066
41,0.07500000000000172,666564403.6762931
42,0.125000000000002,266400818.74009705
43,0.17500000000000204,106470426.31436355
44,0.22500000000000187,42552240.39165514
45,0.2750000000000019,17006536.228219505
46,0.3250000000000022,6796875.365896374
47,0.3750000000000022,2716456.4329608795
48,0.4250000000000021,1085665.8618752565
49,0.4750000000000021,433899.96958523337
50,0.5250000000000024,173413.56140725547
51,0.5750000000000024,69306.90340608751
52,0.6250000000000022,27699.372648601857
53,0.6750000000000023,11070.401466799874
54,0.7250000000000025,4424.424704156987
55,0.7750000000000026,1768.276789370444
56,0.8250000000000024,706.713982698915
57,0.8750000000000024,282.4471012368931
58,0.9250000000000028,112.88352424054153
