,abundance,fit_val
0,-1.975,6.462910956610029e-221
1,-1.925,3.2339879779782935e-209
2,-1.875,8.038415338190181e-198
3,-1.825,9.9248578501482e-187
4,-1.775,6.086953172157101e-176
5,-1.7249999999999996,1.8543744648910015e-165
6,-1.6749999999999998,2.8061877745369724e-155
7,-1.6249999999999996,2.1093946024329866e-145
8,-1.5749999999999995,7.876272708875162e-136
9,-1.5249999999999997,1.460849483751969e-126
10,-1.4749999999999996,1.345897573946935e-117
11,-1.4249999999999994,6.1594276944344715e-109
12,-1.3749999999999996,1.4002014554868857e-100
13,-1.3249999999999993,1.5811115105302508e-92
14,-1.2749999999999997,8.868624929985278e-85
15,-1.2249999999999992,2.4709951232276807e-77
16,-1.1749999999999994,3.4198676622573e-70
17,-1.1249999999999991,2.3510860528314993e-63
18,-1.0749999999999993,8.028780077225906e-57
19,-1.024999999999999,1.3619225508027217e-50
20,-0.9749999999999992,1.147564414012518e-44
21,-0.9249999999999989,4.8031212027519994e-39
22,-0.874999999999999,9.986006205720765e-34
23,-0.824999999999999,1.0312926667841543e-28
24,-0.7749999999999989,5.290464930510693e-24
25,-0.7249999999999989,1.348116928949569e-19
26,-0.6749999999999988,1.7064088589208981e-15
27,-0.6249999999999988,1.0729029615748663e-11
28,-0.5749999999999987,3.350885616500423e-08
29,-0.5249999999999987,5.198530241896143e-05
30,-0.4749999999999986,0.04006114505922985
31,-0.4249999999999986,15.335147389132837
32,-0.37499999999999856,2915.911660595232
33,-0.3249999999999985,275411.8249916098
34,-0.2749999999999985,12921490.592129413
35,-0.2249999999999984,301137236.50998175
36,-0.17499999999999838,3486086168.975323
37,-0.12499999999999832,20046270538.985214
38,-0.07499999999999829,57259937390.698395
39,-0.024999999999998246,81243750299.2363
40,0.025000000000001688,84569909999.99998
41,0.07500000000000172,66348055915.64964
42,0.125000000000002,52052373282.48507
43,0.17500000000000204,40836909641.840546
44,0.22500000000000187,32037985665.813904
45,0.2750000000000019,25134921680.538654
46,0.3250000000000022,19719226248.38848
47,0.3750000000000022,15470423531.74344
48,0.4250000000000021,12137089013.372448
49,0.4750000000000021,9521971354.97073
50,0.5250000000000024,7470319974.170618
51,0.5750000000000024,5860727619.954503
52,0.6250000000000022,4597946052.385938
53,0.6750000000000023,3607249691.773857
54,0.7250000000000025,2830013704.0647383
55,0.7750000000000026,2220244853.9834323
56,0.8250000000000024,1741859837.837433
57,0.8750000000000024,1366550040.2928467
58,0.9250000000000028,1072106361.2918941
