,abundance,fit_val
0,-1.975,6.726433197890536e-184
1,-1.925,4.502505691719614e-174
2,-1.875,1.6746016483782276e-164
3,-1.825,3.46064112974326e-155
4,-1.775,3.9736482698047414e-146
5,-1.7249999999999996,2.5351875123197993e-137
6,-1.6749999999999998,8.98707897576972e-129
7,-1.6249999999999996,1.7701694290495903e-120
8,-1.5749999999999995,1.9373091115040792e-112
9,-1.5249999999999997,1.1780692297833891e-104
10,-1.4749999999999996,3.980434769871414e-97
11,-1.4249999999999994,7.472708073498925e-90
12,-1.3749999999999996,7.794949909464614e-83
13,-1.3249999999999993,4.5178982711599485e-76
14,-1.2749999999999997,1.454947670737247e-69
15,-1.2249999999999992,2.603431206223933e-63
16,-1.1749999999999994,2.588407477386769e-57
17,-1.1249999999999991,1.429904365504831e-51
18,-1.0749999999999993,4.3890360218702105e-46
19,-1.024999999999999,7.485470535195495e-41
20,-0.9749999999999992,7.093439549492312e-36
21,-0.9249999999999989,3.7349298191657086e-31
22,-0.874999999999999,1.0926871256702416e-26
23,-0.824999999999999,1.7762210535060303e-22
24,-0.7749999999999989,1.6043015665367421e-18
25,-0.7249999999999989,8.051240663406764e-15
26,-0.6749999999999988,2.2450572300424904e-11
27,-0.6249999999999988,3.4784024712614625e-08
28,-0.5749999999999987,2.994470592503165e-05
29,-0.5249999999999987,0.014323464654122573
30,-0.4749999999999986,3.806833792554411
31,-0.4249999999999986,562.1698599817727
32,-0.37499999999999856,46127.403240652435
33,-0.3249999999999985,2102995.106558759
34,-0.2749999999999985,53272775.566715784
35,-0.2249999999999984,749825479.3599111
36,-0.17499999999999838,5864120284.197208
37,-0.12499999999999832,25481990698.69658
38,-0.07499999999999829,61525002865.98716
39,-0.024999999999998246,82538721820.7862
40,0.025000000000001688,85381394117.15825
41,0.07500000000000172,66387087250.16804
42,0.125000000000002,51618334405.665764
43,0.17500000000000204,40135100923.68749
44,0.22500000000000187,31206476239.531166
45,0.2750000000000019,24264151251.047802
46,0.3250000000000022,18866245308.014606
47,0.3750000000000022,14669180402.7892
48,0.4250000000000021,11405812347.736296
49,0.4750000000000021,8868426983.626013
50,0.5250000000000024,6895519123.59099
51,0.5750000000000024,5361512709.254805
52,0.6250000000000022,4168767864.5042777
53,0.6750000000000023,3241366093.961753
54,0.7250000000000025,2520278052.549759
55,0.7750000000000026,1959606313.522128
56,0.8250000000000024,1523663986.2458096
57,0.8750000000000024,1184703237.0546873
58,0.9250000000000028,921149132.9830667
