,abundance,fit_val
0,-1.975,3.596194230984578e-44
1,-1.925,2.3573374598029325e-41
2,-1.875,1.2998451314727226e-38
3,-1.825,6.029102997083583e-36
4,-1.775,2.3523667449812494e-33
5,-1.7249999999999996,7.720556333902635e-31
6,-1.6749999999999998,2.1314904837338616e-28
7,-1.6249999999999996,4.950048301866522e-26
8,-1.5749999999999995,9.670005304338458e-24
9,-1.5249999999999997,1.58904144582741e-21
10,-1.4749999999999996,2.1965190493811084e-19
11,-1.4249999999999994,2.5540297999250724e-17
12,-1.3749999999999996,2.4980905889114554e-15
13,-1.3249999999999993,2.0553303872602272e-13
14,-1.2749999999999997,1.4224805600278297e-11
15,-1.2249999999999992,8.281371617472124e-10
16,-1.1749999999999994,4.055547048914097e-08
17,-1.1249999999999991,1.6706591416198113e-06
18,-1.0749999999999993,5.78918589996621e-05
19,-1.024999999999999,0.0016874789994718647
20,-0.9749999999999992,0.0413761897388065
21,-0.9249999999999989,0.8534023797712029
22,-0.874999999999999,14.806364661544055
23,-0.824999999999999,216.08980115286684
24,-0.7749999999999989,2652.84169814165
25,-0.7249999999999989,27395.525633818885
26,-0.6749999999999988,237979.29672280283
27,-0.6249999999999988,1738961.4432045235
28,-0.5749999999999987,10688874.197944332
29,-0.5249999999999987,55266914.04966892
30,-0.4749999999999986,240375224.08039078
31,-0.4249999999999986,879438401.5597036
32,-0.37499999999999856,2706527137.410915
33,-0.3249999999999985,7006652569.774388
34,-0.2749999999999985,15258084556.020868
35,-0.2249999999999984,27949927665.683144
36,-0.17499999999999838,43067790927.560844
37,-0.12499999999999832,55823330146.214
38,-0.07499999999999829,60865349810.17225
39,-0.024999999999998246,55823330146.21399
40,0.025000000000001688,43067790927.56088
41,0.07500000000000172,27949927665.683167
42,0.125000000000002,44599628064.370575
43,0.17500000000000204,31363620053.962257
44,0.22500000000000187,22055714488.6851
45,0.2750000000000019,15510152870.409424
46,0.3250000000000022,10907143461.023785
47,0.3750000000000022,7670187358.779639
48,0.4250000000000021,5393875521.030406
49,0.4750000000000021,3793113750.0922775
50,0.5250000000000024,2667416380.864226
51,0.5750000000000024,1875796671.9900568
52,0.6250000000000022,1319109074.9427612
53,0.6750000000000023,927631857.7483695
54,0.7250000000000025,652334882.5774916
55,0.7750000000000026,458738879.5166012
56,0.8250000000000024,322597127.9485406
57,0.8750000000000024,226858702.4285145
58,0.9250000000000028,159532948.09170985
