,abundance,fit_val
0,-1.975,1.4663119703829086e-66
1,-1.925,1.699204944589208e-62
2,-1.875,1.5237795807522907e-58
3,-1.825,1.057439524269971e-54
4,-1.775,5.678660851217132e-51
5,-1.7249999999999996,2.359898520028402e-47
6,-1.6749999999999998,7.589230214874727e-44
7,-1.6249999999999996,1.888683253196771e-40
8,-1.5749999999999995,3.6372867041109713e-37
9,-1.5249999999999997,5.420669685274102e-34
10,-1.4749999999999996,6.25151612669699e-31
11,-1.4249999999999994,5.579236497222443e-28
12,-1.3749999999999996,3.8531967864708493e-25
13,-1.3249999999999993,2.0593236684471748e-22
14,-1.2749999999999997,8.51696839769717e-20
15,-1.2249999999999992,2.7258532028442164e-17
16,-1.1749999999999994,6.751136592877473e-15
17,-1.1249999999999991,1.2939226921449105e-12
18,-1.0749999999999993,1.9190962948397808e-10
19,-1.024999999999999,2.20263333564552e-08
20,-0.9749999999999992,1.9563414279052375e-06
21,-0.9249999999999989,0.0001344634032311392
22,-0.874999999999999,0.007151885441227855
23,-0.824999999999999,0.29437030844319356
24,-0.7749999999999989,9.376148124317405
25,-0.7249999999999989,231.10637190078427
26,-0.6749999999999988,4408.150189625605
27,-0.6249999999999988,65066.560395619235
28,-0.5749999999999987,743218.1704399923
29,-0.5249999999999987,6569492.054072315
30,-0.4749999999999986,44937019.88577341
31,-0.4249999999999986,237866754.42561692
32,-0.37499999999999856,974361755.6509933
33,-0.3249999999999985,3088614563.2443333
34,-0.2749999999999985,7576422823.144897
35,-0.2249999999999984,14382079850.73926
36,-0.17499999999999838,21126920149.32329
37,-0.12499999999999832,24016387889.965565
38,-0.07499999999999829,11291457149.214163
39,-0.024999999999998246,2166714357.240829
40,0.025000000000001688,415770174.1976043
41,0.07500000000000172,79782015.18562779
42,0.125000000000002,15309347.187695343
43,0.17500000000000204,2937706.082856861
44,0.22500000000000187,563715.5473350674
45,0.2750000000000019,108171.2088767717
46,0.3250000000000022,20756.94112957846
47,0.3750000000000022,3983.043265677222
48,0.4250000000000021,764.3049887369864
49,0.4750000000000021,146.66225718462482
50,0.5250000000000024,28.142976952216223
51,0.5750000000000024,5.400347485010685
52,0.6250000000000022,1.0362710742498347
53,0.6750000000000023,0.1988497485222053
54,0.7250000000000025,0.038157219158093586
55,0.7750000000000026,0.00732197744628381
56,0.8250000000000024,0.0014050120765291085
57,0.8750000000000024,0.00026960734988258335
58,0.9250000000000028,5.1734874258358385e-05
