,abundance,fit_val
0,-1.975,9.557914663307844e-32
1,-1.925,1.2491389079546904e-29
2,-1.875,1.4384370255776654e-27
3,-1.825,1.459497989187143e-25
4,-1.775,1.3048142133246968e-23
5,-1.7249999999999996,1.027842063615889e-21
6,-1.6749999999999998,7.134057823863188e-20
7,-1.6249999999999996,4.362941537425396e-18
8,-1.5749999999999995,2.3510111683055953e-16
9,-1.5249999999999997,1.1162526966411209e-14
10,-1.4749999999999996,4.669849454605928e-13
11,-1.4249999999999994,1.7213761021864847e-11
12,-1.3749999999999996,5.590893104737862e-10
13,-1.3249999999999993,1.599996889976276e-08
14,-1.2749999999999997,4.0344990575141156e-07
15,-1.2249999999999992,8.963809709068512e-06
16,-1.1749999999999994,0.00017548021937909643
17,-1.1249999999999991,0.003026887216032222
18,-1.0749999999999993,0.046004131883449026
19,-1.024999999999999,0.6160698718543874
20,-0.9749999999999992,7.269350874532087
21,-0.9249999999999989,75.57772641513117
22,-0.874999999999999,692.3481633995927
23,-0.824999999999999,5588.404017019103
24,-0.7749999999999989,39745.09853684229
25,-0.7249999999999989,249064.53418805188
26,-0.6749999999999988,1375221.750043541
27,-0.6249999999999988,6690616.0014269315
28,-0.5749999999999987,28680849.299695954
29,-0.5249999999999987,108330423.37058257
30,-0.4749999999999986,360529995.8128896
31,-0.4249999999999986,1057218847.30595
32,-0.37499999999999856,2731624003.314191
33,-0.3249999999999985,6218841298.372376
34,-0.2749999999999985,12474712858.628204
35,-0.2249999999999984,22048760089.360275
36,-0.17499999999999838,34337629969.963715
37,-0.12499999999999832,47118232493.06531
38,-0.07499999999999829,56969209787.44411
39,-0.024999999999998246,60690949268.72827
40,0.025000000000001688,56969209787.44413
41,0.07500000000000172,47118232493.06534
42,0.125000000000002,49984204573.75439
43,0.17500000000000204,35332931268.24537
44,0.22500000000000187,24976210838.05481
45,0.2750000000000019,17655232256.0229
46,0.3250000000000022,12480164746.975172
47,0.3750000000000022,8822003010.382832
48,0.4250000000000021,6236114562.03469
49,0.4750000000000021,4408196730.952316
50,0.5250000000000024,3116074636.774857
51,0.5750000000000024,2202696870.0768275
52,0.6250000000000022,1557046626.6071088
53,0.6750000000000023,1100648132.915362
54,0.7250000000000025,778028282.3834485
55,0.7750000000000026,549974138.0427963
56,0.8250000000000024,388766783.1165622
57,0.8750000000000024,274812216.0664924
58,0.9250000000000028,194259791.16310704
