,abundance,fit_val
0,-1.975,4.185158793086736e-25
1,-1.925,1.874042959278343e-21
2,-1.875,5.041622445323858e-18
3,-1.825,8.148623876918348e-15
4,-1.775,7.912639881848018e-12
5,-1.7249999999999996,4.6161690499165465e-09
6,-1.6749999999999998,1.6179503291175865e-06
7,-1.6249999999999996,0.0003406997698563677
8,-1.5749999999999995,0.043102421679173886
9,-1.5249999999999997,3.2760813561261655
10,-1.4749999999999996,149.5997475728622
11,-1.4249999999999994,4104.216092497804
12,-1.3749999999999996,67647.65598407437
13,-1.3249999999999993,669882.237471728
14,-1.2749999999999997,3985358.071220937
15,-1.2249999999999992,14244900.112394977
16,-1.1749999999999994,30589659.637700025
17,-1.1249999999999991,39465086.30696687
18,-1.0749999999999993,38820243.89054062
19,-1.024999999999999,24201019.017727703
20,-0.9749999999999992,15087213.855427014
21,-0.9249999999999989,9405555.268257463
22,-0.874999999999999,5863539.202927419
23,-0.824999999999999,3655402.6852937043
24,-0.7749999999999989,2278823.1355187916
25,-0.7249999999999989,1420646.4595181667
26,-0.6749999999999988,885648.5312459469
27,-0.6249999999999988,552124.2217885336
28,-0.5749999999999987,344201.0521450732
29,-0.5249999999999987,214579.18276795273
30,-0.4749999999999986,133771.31008290988
31,-0.4249999999999986,83394.685218135
32,-0.37499999999999856,51989.27571481049
33,-0.3249999999999985,32410.75594062936
34,-0.2749999999999985,20205.265147477192
35,-0.2249999999999984,12596.211591846262
36,-0.17499999999999838,7852.633722372744
37,-0.12499999999999832,4895.42875078898
38,-0.07499999999999829,3051.870684579713
39,-0.024999999999998246,1902.5738397062603
40,0.025000000000001688,1186.0880062266244
41,0.07500000000000172,739.4218974081141
42,0.125000000000002,460.9647340638818
43,0.17500000000000204,287.3711027431272
44,0.22500000000000187,179.15069112501092
45,0.2750000000000019,111.68475126484022
46,0.3250000000000022,69.62565194004871
47,0.3750000000000022,43.40549048259333
48,0.4250000000000021,27.059518317426363
49,0.4750000000000021,16.869237587921514
50,0.5250000000000024,10.516490850263171
51,0.5750000000000024,6.556110151821992
52,0.6250000000000022,4.087159959992526
53,0.6750000000000023,2.547985947722934
54,0.7250000000000025,1.5884458776615602
55,0.7750000000000026,0.9902567588784754
56,0.8250000000000024,0.6173382815838302
57,0.8750000000000024,0.3848563016530172
58,0.9250000000000028,0.2399241669284449
