,abundance,fit_val
0,-1.975,1.4251948012047342e-35
1,-1.925,4.9044707575477e-33
2,-1.875,1.4248922152440216e-30
3,-1.825,3.4949729791607153e-28
4,-1.775,7.23731666595145e-26
5,-1.7249999999999996,1.2652701803432182e-23
6,-1.6749999999999998,1.867501307264379e-21
7,-1.6249999999999996,2.32707564318479e-19
8,-1.5749999999999995,2.4481162179422193e-17
9,-1.5249999999999997,2.174330238842469e-15
10,-1.4749999999999996,1.6303878297453454e-13
11,-1.4249999999999994,1.0321154716557657e-11
12,-1.3749999999999996,5.516169416646136e-10
13,-1.3249999999999993,2.488965336177691e-08
14,-1.2749999999999997,9.481390739261189e-07
15,-1.2249999999999992,3.0492791596468698e-05
16,-1.1749999999999994,0.0008279312415542124
17,-1.1249999999999991,0.018978561884230805
18,-1.0749999999999993,0.3672859152187328
19,-1.024999999999999,6.000911092685065
20,-0.9749999999999992,82.77554618152477
21,-0.9249999999999989,963.959664815846
22,-0.874999999999999,9477.365140559437
23,-0.824999999999999,78666.22481754233
24,-0.7749999999999989,551265.6715632684
25,-0.7249999999999989,3261411.012107552
26,-0.6749999999999988,16290036.670217676
27,-0.6249999999999988,68692691.79243211
28,-0.5749999999999987,244551849.8960114
29,-0.5249999999999987,735027036.604081
30,-0.4749999999999986,1865123611.9685438
31,-0.4249999999999986,3995617168.9939165
32,-0.37499999999999856,7226567530.095828
33,-0.3249999999999985,11034488452.303122
34,-0.2749999999999985,14224738391.477295
35,-0.2249999999999984,15481331698.797806
36,-0.17499999999999838,12735901989.263851
37,-0.12499999999999832,3448559728.669613
38,-0.07499999999999829,933782641.561396
39,-0.024999999999998246,252844691.78028718
40,0.025000000000001688,68463939.37519462
41,0.07500000000000172,18538300.969527267
42,0.125000000000002,5019702.429820868
43,0.17500000000000204,1359208.296670148
44,0.22500000000000187,368039.1855026555
45,0.2750000000000019,99655.69103521224
46,0.3250000000000022,26984.23740434555
47,0.3750000000000022,7306.648127469228
48,0.4250000000000021,1978.4552758957116
49,0.4750000000000021,535.7155853727057
50,0.5250000000000024,145.05821380333626
51,0.5750000000000024,39.278090774931115
52,0.6250000000000022,10.635512284849714
53,0.6750000000000023,2.8798273879794296
54,0.7250000000000025,0.7797843265500544
55,0.7750000000000026,0.21114584800159192
56,0.8250000000000024,0.057172948481223125
57,0.8750000000000024,0.01548098657384888
58,0.9250000000000028,0.0041918591163510825
